Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,125.02999877929688,125.38999938964844,124.25,124.38999938964844,103.93415069580078,475300
2014-05-29,124.75,124.95999908447266,123.36000061035156,124.66999816894531,104.16812896728516,505700
2014-05-30,124.41000366210938,125.47000122070312,123.91000366210938,125.2300033569336,104.63601684570312,943200
2014-06-02,125.58000183105469,126.0199966430664,123.9000015258789,125.76000213623047,105.07887268066406,758800
2014-06-03,125.29000091552734,126.02999877929688,125.0,125.72000122070312,105.04544067382812,727900
2014-06-04,125.56999969482422,126.69999694824219,125.31999969482422,125.83999633789062,105.14570617675781,836500
2014-06-05,126.30000305175781,127.54000091552734,125.9000015258789,127.38999938964844,106.4408187866211,1047200
2014-06-06,127.66999816894531,128.3300018310547,127.51000213623047,128.1999969482422,107.11760711669922,686300
2014-06-09,128.1300048828125,130.44000244140625,127.91000366210938,129.41000366210938,108.12863159179688,686500
2014-06-10,128.91000366210938,129.6300048828125,128.19000244140625,129.52000427246094,108.22051239013672,477400
2014-06-11,128.3000030517578,129.0,127.76000213623047,128.89999389648438,107.70247650146484,567800
2014-06-12,128.4600067138672,128.6300048828125,126.51000213623047,126.81999969482422,105.96453857421875,727600
2014-06-13,127.08000183105469,127.68000030517578,126.69000244140625,127.16999816894531,106.25699615478516,380800
2014-06-16,126.55000305175781,127.51000213623047,126.30999755859375,127.18000030517578,106.26535034179688,407100
2014-06-17,127.1500015258789,128.57000732421875,126.41000366210938,127.23999786376953,106.31548309326172,713200
2014-06-18,127.02999877929688,128.07000732421875,126.12999725341797,127.98999786376953,106.94213104248047,580200
2014-06-19,127.98999786376953,128.00999450683594,125.26000213623047,127.4800033569336,106.5160140991211,1321500
2014-06-20,127.4000015258789,128.27999877929688,127.27999877929688,127.72000122070312,106.71654510498047,944700
2014-06-23,127.77999877929688,127.94999694824219,126.55999755859375,126.98999786376953,106.10657501220703,837300
2014-06-24,126.26000213623047,127.83999633789062,125.44000244140625,125.70999908447266,105.03707885742188,820600
2014-06-25,125.13999938964844,126.30999755859375,124.83999633789062,125.91999816894531,105.21255493164062,730300
2014-06-26,126.18000030517578,126.18000030517578,124.6500015258789,125.6500015258789,104.98694610595703,956700
2014-06-27,125.16000366210938,126.05999755859375,124.18000030517578,125.62999725341797,104.97025299072266,1473100
2014-06-30,125.98999786376953,126.2300033569336,124.69999694824219,125.7300033569336,105.05378723144531,870800
2014-07-01,126.08999633789062,127.18000030517578,125.61000061035156,126.87000274658203,106.00634002685547,840300
2014-07-02,126.70999908447266,127.0199966430664,125.76000213623047,126.25,105.48828125,597400
2014-07-03,126.81999969482422,127.5999984741211,126.62999725341797,127.37000274658203,106.42410278320312,754900
2014-07-07,126.87000274658203,126.94000244140625,125.55000305175781,125.94000244140625,105.22926330566406,998800
2014-07-08,125.66999816894531,125.87000274658203,124.54000091552734,124.73999786376953,104.22660064697266,715600
2014-07-09,125.05999755859375,125.5199966430664,123.9800033569336,124.4800033569336,104.00938415527344,491300
2014-07-10,122.91999816894531,123.25,122.33999633789062,122.77999877929688,102.58892822265625,852200
2014-07-11,122.88999938964844,123.37999725341797,122.05000305175781,123.0199966430664,102.7894515991211,871700
2014-07-14,124.18000030517578,124.18000030517578,122.86000061035156,123.0199966430664,102.7894515991211,718500
2014-07-15,123.12000274658203,123.81999969482422,122.62999725341797,123.48999786376953,103.18212890625,1081300
2014-07-16,124.08000183105469,124.63999938964844,123.26000213623047,124.62000274658203,104.12633514404297,806500
2014-07-17,123.37999725341797,124.0,121.7300033569336,121.91999816894531,101.8703384399414,766800
2014-07-18,122.45999908447266,123.77999877929688,122.11000061035156,123.43000030517578,103.13201141357422,874900
2014-07-21,123.06999969482422,123.58000183105469,122.41000366210938,123.01000213623047,102.78107452392578,548600
2014-07-22,123.87999725341797,124.73999786376953,123.51000213623047,123.62000274658203,103.2907943725586,529600
2014-07-23,123.66999816894531,123.69000244140625,122.7699966430664,123.29000091552734,103.0150375366211,474600
2014-07-24,123.33000183105469,124.02999877929688,123.01000213623047,123.33000183105469,103.04847717285156,804000
2014-07-25,122.94999694824219,123.69999694824219,122.69999694824219,122.93000030517578,102.71422576904297,616100
2014-07-28,122.68000030517578,122.68000030517578,120.56999969482422,121.69999694824219,101.68653106689453,702700
2014-07-29,121.22000122070312,121.58999633789062,117.69000244140625,117.73999786376953,98.37772369384766,1915800
2014-07-30,118.0999984741211,118.80999755859375,116.93000030517578,117.61000061035156,98.26914978027344,1449800
2014-07-31,116.47000122070312,116.91000366210938,114.88999938964844,114.94999694824219,96.04654693603516,1357900
2014-08-01,114.51000213623047,114.69000244140625,112.7699966430664,114.1500015258789,95.37811279296875,1712700
2014-08-04,114.63999938964844,115.91999816894531,114.30999755859375,115.56999969482422,96.56459045410156,961600
2014-08-05,114.7300033569336,116.9800033569336,114.37000274658203,115.0199966430664,96.10504913330078,1621600
2014-08-06,111.63999938964844,111.63999938964844,105.91000366210938,109.55000305175781,91.53458404541016,5933300
2014-08-07,110.3499984741211,111.91000366210938,109.36000061035156,109.8499984741211,91.7852554321289,2954200
2014-08-08,110.30000305175781,111.61000061035156,109.36000061035156,111.55999755859375,93.21403503417969,1620300
2014-08-11,112.55999755859375,112.6500015258789,111.6500015258789,111.76000213623047,93.38114166259766,892900
2014-08-12,111.77999877929688,113.04000091552734,111.5,112.4800033569336,93.98274993896484,1159900
2014-08-13,112.87999725341797,113.4800033569336,112.2699966430664,113.19000244140625,94.57598876953125,886900
2014-08-14,113.41000366210938,113.62000274658203,112.93000030517578,113.5199966430664,94.85171508789062,926100
2014-08-15,113.83000183105469,114.0199966430664,112.11000061035156,112.77999877929688,94.23340606689453,996200
2014-08-18,113.3499984741211,114.7300033569336,113.3499984741211,114.56999969482422,95.72904968261719,1053500
2014-08-19,114.91000366210938,115.6500015258789,114.79000091552734,115.31999969482422,96.355712890625,760300
2014-08-20,115.45999908447266,118.7699966430664,115.12000274658203,117.80000305175781,98.4278793334961,1890500
2014-08-21,117.73999786376953,117.88999938964844,116.2699966430664,117.05000305175781,97.80121612548828,1191300
2014-08-22,116.76000213623047,117.30999755859375,115.66000366210938,116.1500015258789,97.04923248291016,810800
2014-08-25,116.81999969482422,117.19000244140625,116.23999786376953,117.0199966430664,97.77615356445312,900500
2014-08-26,116.47000122070312,117.19000244140625,115.97000122070312,116.04000091552734,97.35665893554688,859100
2014-08-27,116.36000061035156,116.5199966430664,115.41999816894531,115.9000015258789,97.23920440673828,697500
2014-08-28,115.01000213623047,115.19000244140625,114.37999725341797,114.75,96.27435302734375,1251400
2014-08-29,115.19000244140625,115.55999755859375,114.44999694824219,115.5,96.90357971191406,1398400
2014-09-02,115.6500015258789,116.44000244140625,115.33000183105469,116.0,97.32308959960938,952500
2014-09-03,116.69000244140625,116.7300033569336,115.08000183105469,115.41000366210938,96.82809448242188,1195800
2014-09-04,115.5999984741211,117.20999908447266,115.26000213623047,117.04000091552734,98.19567108154297,3111900
2014-09-05,117.04000091552734,118.12999725341797,116.11000061035156,118.05000305175781,99.04302978515625,1528300
2014-09-08,117.75,117.98999786376953,117.36000061035156,117.58000183105469,98.64871978759766,1674500
2014-09-09,117.58999633789062,119.33000183105469,117.23999786376953,118.38999938964844,99.32830047607422,1894600
2014-09-10,118.25,118.55000305175781,116.91000366210938,118.44000244140625,99.37024688720703,1308600
2014-09-11,117.91999816894531,118.69999694824219,117.70999908447266,118.3499984741211,99.29470825195312,848500
2014-09-12,118.1500015258789,118.70999908447266,117.4000015258789,117.77999877929688,98.81648254394531,918100
2014-09-15,117.47000122070312,117.47000122070312,116.08000183105469,117.0999984741211,98.2459945678711,832900
2014-09-16,116.4000015258789,117.25,115.62999725341797,116.98999786376953,98.15369415283203,903400
2014-09-17,117.4800033569336,118.04000091552734,116.11000061035156,116.61000061035156,97.83490753173828,763000
2014-09-18,116.7300033569336,117.38999938964844,116.45999908447266,117.26000213623047,98.38023376464844,675000
2014-09-19,117.86000061035156,118.22000122070312,116.19000244140625,116.62999725341797,97.85165405273438,1402500
2014-09-22,116.16999816894531,116.37000274658203,114.16000366210938,114.73999786376953,96.2659683227539,960500
2014-09-23,114.16999816894531,114.37999725341797,113.19999694824219,113.69000244140625,95.38504791259766,1089400
2014-09-24,113.47000122070312,114.83000183105469,112.55999755859375,114.63999938964844,96.18206787109375,979800
2014-09-25,113.91000366210938,114.30000305175781,112.83999633789062,112.83999633789062,94.67188262939453,969000
2014-09-26,112.93000030517578,114.25,112.33000183105469,113.87000274658203,95.5360336303711,571100
2014-09-29,112.62000274658203,114.08999633789062,112.3499984741211,114.02999877929688,95.67027282714844,895900
2014-09-30,114.26000213623047,114.9800033569336,113.5199966430664,114.1500015258789,95.77098083496094,1765300
2014-10-01,113.68000030517578,113.97000122070312,111.37000274658203,111.66999816894531,93.69025421142578,1379600
2014-10-02,111.75,112.2699966430664,110.2699966430664,111.12999725341797,93.23721313476562,1013700
2014-10-03,111.73999786376953,112.55999755859375,111.5999984741211,112.2300033569336,94.16009521484375,958000
2014-10-06,112.75,113.26000213623047,111.41000366210938,112.2699966430664,94.19365692138672,531900
2014-10-07,111.30000305175781,111.52999877929688,109.66999816894531,109.70999908447266,92.04584503173828,915300
2014-10-08,109.93000030517578,112.58999633789062,108.98999786376953,112.41000366210938,94.31111145019531,1198700
2014-10-09,112.04000091552734,112.26000213623047,109.41000366210938,109.52999877929688,91.8947982788086,826600
2014-10-10,109.2699966430664,110.08999633789062,107.54000091552734,108.9800033569336,91.4333724975586,1434300
2014-10-13,108.1500015258789,108.55000305175781,102.97000122070312,103.08999633789062,86.49170684814453,2614200
2014-10-14,104.02999877929688,106.97000122070312,103.73999786376953,104.19000244140625,87.41459655761719,2434500
2014-10-15,103.16000366210938,103.33000183105469,99.81999969482422,102.95999908447266,86.38262939453125,3049500
2014-10-16,101.70999908447266,105.37999725341797,101.19000244140625,105.0999984741211,88.17803192138672,2460700
2014-10-17,106.30000305175781,108.48999786376953,104.41999816894531,104.41999816894531,87.6075668334961,1815500
2014-10-20,104.5199966430664,107.01000213623047,104.26000213623047,106.83000183105469,89.6295394897461,1512000
2014-10-21,108.26000213623047,111.5,107.88999938964844,111.29000091552734,93.37144470214844,1233200
2014-10-22,111.06999969482422,111.61000061035156,108.9800033569336,109.13999938964844,91.56759643554688,1504700
2014-10-23,118.5199966430664,119.8499984741211,115.75,116.38999938964844,97.65029907226562,2709400
2014-10-24,116.26000213623047,116.83999633789062,115.19999694824219,116.56999969482422,97.80133056640625,1283200
2014-10-27,116.43000030517578,117.62999725341797,115.3499984741211,117.23999786376953,98.36346435546875,1806500
2014-10-28,122.8499984741211,126.04000091552734,121.36000061035156,122.94999694824219,103.15409088134766,2306500
2014-10-29,122.91999816894531,124.18000030517578,121.6500015258789,123.97000122070312,104.00984954833984,1477200
2014-10-30,122.93000030517578,125.20999908447266,122.86000061035156,124.66999816894531,104.59716033935547,1190400
2014-10-31,126.38999938964844,127.58999633789062,125.91000366210938,127.02999877929688,106.57717895507812,1922200
2014-11-03,127.41999816894531,127.69000244140625,125.7699966430664,126.7699966430664,106.3590316772461,1239100
2014-11-04,126.76000213623047,126.98999786376953,125.33999633789062,126.37999725341797,106.0318603515625,1067000
2014-11-05,126.77999877929688,127.86000061035156,126.08999633789062,127.77999877929688,107.20641326904297,899300
2014-11-06,127.81999969482422,128.69000244140625,127.5,127.95999908447266,107.88936614990234,1441400
2014-11-07,127.94000244140625,128.6999969482422,127.51000213623047,128.5,108.34467315673828,1426300
2014-11-10,128.47000122070312,129.0500030517578,127.94000244140625,128.42999267578125,108.28567504882812,723600
2014-11-11,128.2899932861328,129.0,127.58999633789062,128.0800018310547,107.99054718017578,753800
2014-11-12,127.63999938964844,129.25999450683594,127.47000122070312,128.57000732421875,108.40372467041016,873900
2014-11-13,128.58999633789062,129.07000732421875,126.72000122070312,126.97000122070312,107.05467224121094,1269800
2014-11-14,126.75,128.52000427246094,126.75,128.44000244140625,108.29409790039062,867000
2014-11-17,127.79000091552734,129.0,127.79000091552734,128.6199951171875,108.44583892822266,1170500
2014-11-18,128.85000610351562,130.86000061035156,128.42999267578125,130.47000122070312,110.00569152832031,1497200
2014-11-19,130.11000061035156,130.11000061035156,128.5,129.24000549316406,108.96857452392578,1929300
2014-11-20,128.24000549316406,130.6199951171875,128.1300048828125,130.42999267578125,109.97196197509766,1097800
2014-11-21,131.2100067138672,133.24000549316406,130.66000366210938,131.83999633789062,111.16078186035156,1742800
2014-11-24,132.42999267578125,132.8699951171875,131.63999938964844,132.6300048828125,111.82688903808594,860500
2014-11-25,132.86000061035156,133.41000366210938,131.50999450683594,132.77999877929688,111.95335388183594,1329900
2014-11-26,132.25,132.6199951171875,131.39999389648438,131.69000244140625,111.03433227539062,804000
2014-11-28,131.32000732421875,131.33999633789062,128.27000427246094,129.02999877929688,108.79154968261719,941600
2014-12-01,129.19000244140625,129.6199951171875,127.16000366210938,127.66000366210938,107.63643646240234,1397000
2014-12-02,126.44000244140625,129.07000732421875,126.44000244140625,128.64999389648438,108.47113800048828,1070100
2014-12-03,129.19000244140625,131.77999877929688,129.1699981689453,131.49000549316406,110.86571502685547,967300
2014-12-04,130.5500030517578,131.0,129.75,129.77000427246094,109.41547393798828,1194500
2014-12-05,129.89999389648438,130.91000366210938,129.47999572753906,129.9499969482422,109.5672378540039,971800
2014-12-08,129.89999389648438,130.57000732421875,127.12999725341797,127.70999908447266,107.67860412597656,1118600
2014-12-09,126.36000061035156,128.66000366210938,126.01000213623047,128.5399932861328,108.3783950805664,924300
2014-12-10,127.75,127.91999816894531,124.97000122070312,125.2300033569336,105.58755493164062,1061200
2014-12-11,125.51000213623047,127.7699966430664,125.3499984741211,126.08000183105469,106.30426788330078,1006100
2014-12-12,124.62000274658203,125.86000061035156,123.05999755859375,123.08000183105469,103.7748031616211,1060300
2014-12-15,123.83000183105469,124.37000274658203,121.38999938964844,121.91999816894531,102.79674530029297,1278900
2014-12-16,121.47000122070312,123.81999969482422,121.33000183105469,121.33000183105469,102.29930114746094,1573500
2014-12-17,121.19000244140625,123.8499984741211,120.54000091552734,123.51000213623047,104.13737487792969,2178000
2014-12-18,125.77999877929688,126.68000030517578,123.63999938964844,126.66999816894531,106.80170440673828,2057200
2014-12-19,127.02999877929688,128.89999389648438,126.51000213623047,128.27000427246094,108.1507568359375,1860300
2014-12-22,128.75999450683594,129.85000610351562,128.11000061035156,129.66000366210938,109.32273864746094,820100
2014-12-23,130.05999755859375,131.9499969482422,129.92999267578125,131.05999755859375,110.50313568115234,711000
2014-12-24,131.22000122070312,131.77999877929688,129.99000549316406,130.85000610351562,110.3260726928711,499600
2014-12-26,131.16000366210938,132.0800018310547,130.74000549316406,130.7899932861328,110.27550506591797,361600
2014-12-29,130.32000732421875,131.4499969482422,130.00999450683594,130.82000732421875,110.30079650878906,634600
2014-12-30,130.3800048828125,131.08999633789062,129.8699951171875,130.32000732421875,109.87919616699219,874600
2014-12-31,130.85000610351562,131.0399932861328,128.82000732421875,128.9499969482422,108.7240982055664,1069000
2015-01-02,129.24000549316406,129.5399932861328,127.44999694824219,129.16000366210938,108.90116119384766,791300
2015-01-05,124.97000122070312,126.22000122070312,123.19999694824219,123.62000274658203,104.23014068603516,1631500
2015-01-06,123.58999633789062,124.54000091552734,121.19000244140625,121.80999755859375,102.7040023803711,1757300
2015-01-07,123.0,123.9800033569336,122.19000244140625,122.76000213623047,103.5050048828125,1309100
2015-01-08,124.81999969482422,126.66000366210938,123.9800033569336,126.63999938964844,106.77642059326172,1171100
2015-01-09,127.05000305175781,127.05000305175781,124.91999816894531,125.8499984741211,106.11034393310547,2069500
2015-01-12,125.86000061035156,126.80000305175781,124.87999725341797,125.79000091552734,106.05976867675781,2788300
2015-01-13,126.88999938964844,128.2899932861328,122.45999908447266,124.16999816894531,104.69383239746094,1580600
2015-01-14,122.16000366210938,122.98999786376953,121.05999755859375,122.37000274658203,103.1761703491211,1452800
2015-01-15,123.22000122070312,123.33999633789062,119.87000274658203,119.93000030517578,101.11888122558594,1375800
2015-01-16,119.75,120.1500015258789,117.87999725341797,120.0,101.17790222167969,2216700
2015-01-20,120.22000122070312,121.6500015258789,119.19000244140625,121.12000274658203,102.1222152709961,1220600
2015-01-21,120.68000030517578,122.4000015258789,120.16999816894531,122.11000061035156,102.95695495605469,1129400
2015-01-22,122.69999694824219,123.33000183105469,121.2300033569336,122.98999786376953,103.69893646240234,1845400
2015-01-23,122.6500015258789,123.43000030517578,121.8499984741211,121.97000122070312,102.83890533447266,1284900
2015-01-26,122.2300033569336,122.88999938964844,120.94999694824219,122.76000213623047,103.5050048828125,2211400
2015-01-27,122.4800033569336,123.58999633789062,119.16000366210938,121.3499984741211,102.3161392211914,3174100
2015-01-28,121.27999877929688,121.27999877929688,116.44000244140625,117.06999969482422,98.70747375488281,2957100
2015-01-29,117.22000122070312,118.68000030517578,116.05000305175781,118.5999984741211,99.99751281738281,1175800
2015-01-30,117.51000213623047,118.7300033569336,116.26000213623047,116.45999908447266,98.19316101074219,1316800
2015-02-02,117.44999694824219,119.66000366210938,116.30999755859375,119.63999938964844,100.87437438964844,1620800
2015-02-03,120.52999877929688,121.4000015258789,120.16000366210938,121.25,102.23184967041016,1093500
2015-02-04,120.75,121.04000091552734,119.12999725341797,119.72000122070312,100.94184112548828,1094200
2015-02-05,120.0,121.19000244140625,119.2300033569336,120.33000183105469,101.45616149902344,841900
2015-02-06,120.06999969482422,121.19000244140625,119.87000274658203,120.58000183105469,102.20201873779297,1578000
2015-02-09,120.1500015258789,121.51000213623047,119.7300033569336,120.83999633789062,102.42239379882812,1268700
2015-02-10,121.54000091552734,121.62000274658203,119.94999694824219,121.30999755859375,102.82077026367188,1301300
2015-02-11,121.19999694824219,121.37999725341797,119.0,120.37000274658203,102.02405548095703,1399600
2015-02-12,121.19999694824219,122.19000244140625,120.7300033569336,121.83000183105469,103.26151275634766,1069800
2015-02-13,122.12000274658203,124.7300033569336,121.97000122070312,124.05999755859375,105.15162658691406,1327100
2015-02-17,123.97000122070312,124.30999755859375,122.33999633789062,123.19999694824219,104.42273712158203,777400
2015-02-18,123.0999984741211,123.69999694824219,122.16999816894531,122.8499984741211,104.12603759765625,865000
2015-02-19,122.05999755859375,123.37999725341797,121.80000305175781,123.25,104.4651107788086,907700
2015-02-20,122.87999725341797,123.77999877929688,121.91000366210938,123.69000244140625,104.83802032470703,924600
2015-02-23,123.38999938964844,123.68000030517578,122.22000122070312,123.13999938964844,104.37185668945312,682500
2015-02-24,122.7300033569336,123.87999725341797,122.63999938964844,123.52999877929688,104.7024154663086,1301300
2015-02-25,123.1500015258789,123.95999908447266,122.48999786376953,123.44000244140625,104.62612915039062,745100
2015-02-26,123.29000091552734,123.91000366210938,122.54000091552734,123.20999908447266,104.43119812011719,1015600
2015-02-27,122.91999816894531,123.45999908447266,121.06999969482422,122.69000244140625,103.99041748046875,1315000
2015-03-02,122.69000244140625,124.2300033569336,121.61000061035156,123.7699966430664,104.90582275390625,1228700
2015-03-03,124.66999816894531,125.94000244140625,122.80999755859375,123.37000274658203,104.5667953491211,847300
2015-03-04,122.58000183105469,122.69000244140625,120.63999938964844,121.4800033569336,102.9648666381836,1320800
2015-03-05,121.69000244140625,122.2300033569336,120.66000366210938,122.22000122070312,103.59207153320312,1104200
2015-03-06,120.75,121.20999908447266,117.91999816894531,118.2699966430664,100.24411010742188,2066900
2015-03-09,118.1500015258789,118.55999755859375,117.51000213623047,118.41000366210938,100.36276245117188,1826900
2015-03-10,116.95999908447266,117.62000274658203,116.19999694824219,116.8499984741211,99.04052734375,1035700
2015-03-11,117.29000091552734,117.86000061035156,115.86000061035156,117.63999938964844,99.7101058959961,1666700
2015-03-12,118.2699966430664,118.62999725341797,116.87999725341797,118.41000366210938,100.36276245117188,1357000
2015-03-13,118.01000213623047,118.01000213623047,116.87000274658203,117.72000122070312,99.77791595458984,1255800
2015-03-16,118.23999786376953,120.13999938964844,118.0,120.04000091552734,101.74430847167969,1069800
2015-03-17,119.0,119.5199966430664,117.95999908447266,119.43000030517578,101.227294921875,1139400
2015-03-18,118.83000183105469,121.8499984741211,117.4800033569336,121.63999938964844,103.10047912597656,1668400
2015-03-19,120.7699966430664,120.93000030517578,118.83999633789062,119.56999969482422,101.34593200683594,904300
2015-03-20,119.73999786376953,121.0,119.16999816894531,120.18000030517578,101.86298370361328,2540200
2015-03-23,120.8499984741211,120.86000061035156,118.73999786376953,119.04000091552734,100.89674377441406,1279100
2015-03-24,119.11000061035156,120.05000305175781,118.26000213623047,119.52999877929688,101.31206512451172,1021700
2015-03-25,119.94999694824219,120.44000244140625,116.91000366210938,116.98999786376953,99.15917205810547,1568800
2015-03-26,116.36000061035156,117.80000305175781,115.93000030517578,117.36000061035156,99.47281646728516,1306900
2015-03-27,118.0199966430664,118.2300033569336,116.94999694824219,118.1500015258789,100.14238739013672,728000
2015-03-30,119.08999633789062,119.7300033569336,118.5,119.30999755859375,101.1255874633789,1006000
2015-03-31,118.69000244140625,119.13999938964844,117.5,118.77999877929688,100.67637634277344,1138200
2015-04-01,118.43000030517578,119.51000213623047,116.91000366210938,118.41000366210938,100.36276245117188,1066300
2015-04-02,118.30000305175781,119.91000366210938,117.87999725341797,118.0,100.0152587890625,1054800
2015-04-06,117.54000091552734,122.55000305175781,117.44999694824219,121.45999908447266,102.9478759765625,1443800
2015-04-07,121.22000122070312,121.5,119.80000305175781,119.94000244140625,101.65959167480469,893900
2015-04-08,119.23999786376953,120.0,118.12999725341797,119.70999908447266,101.46461486816406,1298100
2015-04-09,119.54000091552734,120.16000366210938,118.12000274658203,119.7699966430664,101.51546478271484,956500
2015-04-10,119.9000015258789,120.83000183105469,118.81999969482422,120.52999877929688,102.15966033935547,792300
2015-04-13,120.5,121.12000274658203,119.7699966430664,120.5,102.13420104980469,626300
2015-04-14,120.44000244140625,121.55000305175781,119.76000213623047,121.18000030517578,102.71057891845703,894100
2015-04-15,121.54000091552734,123.8499984741211,121.54000091552734,123.5,104.67694091796875,1110000
2015-04-16,122.88999938964844,123.69000244140625,122.29000091552734,123.31999969482422,104.5243911743164,1449100
2015-04-17,122.23999786376953,122.23999786376953,121.33000183105469,121.47000122070312,102.9563980102539,1847200
2015-04-20,122.41000366210938,123.43000030517578,122.05000305175781,122.83000183105469,104.10909271240234,1300800
2015-04-21,122.79000091552734,123.0999984741211,121.45999908447266,122.13999938964844,103.5242691040039,980400
2015-04-22,122.1500015258789,123.56999969482422,121.18000030517578,123.47000122070312,104.65152740478516,1457500
2015-04-23,123.55999755859375,124.18000030517578,122.41000366210938,123.43000030517578,104.61763000488281,1166900
2015-04-24,123.08000183105469,123.25,121.94999694824219,122.48999786376953,103.8209228515625,836300
2015-04-27,122.7300033569336,124.9800033569336,122.56999969482422,124.88999938964844,105.85511016845703,1742600
2015-04-28,119.0,120.79000091552734,117.02999877929688,120.27999877929688,101.94775390625,4189000
2015-04-29,118.0199966430664,120.86000061035156,117.02999877929688,119.68000030517578,101.43919372558594,2248500
2015-04-30,118.9800033569336,119.68000030517578,118.44000244140625,119.36000061035156,101.16797637939453,1731600
2015-05-01,120.08999633789062,121.38999938964844,119.44999694824219,120.69999694824219,102.30374145507812,1308400
2015-05-04,120.95999908447266,121.98999786376953,120.66000366210938,121.62999725341797,103.09198760986328,1248000
2015-05-05,121.9800033569336,124.0999984741211,121.61000061035156,122.22000122070312,103.59207153320312,2814700
2015-05-06,121.6500015258789,121.93000030517578,120.36000061035156,121.05999755859375,103.1405029296875,1527100
2015-05-07,121.0199966430664,121.44999694824219,120.33999633789062,120.95999908447266,103.05532836914062,1026900
2015-05-08,122.41000366210938,122.9800033569336,121.22000122070312,121.48999786376953,103.50688171386719,1288900
2015-05-11,121.87000274658203,123.0,121.76000213623047,122.29000091552734,104.18846130371094,1020000
2015-05-12,121.75,122.05999755859375,120.87000274658203,121.62000274658203,103.61764526367188,864600
2015-05-13,121.87999725341797,123.79000091552734,121.6500015258789,123.16999816894531,104.93819427490234,1109300
2015-05-14,124.36000061035156,124.7300033569336,123.69000244140625,124.58999633789062,106.14799499511719,873900
2015-05-15,124.47000122070312,124.75,121.62999725341797,122.33000183105469,104.22254180908203,1136000
2015-05-18,122.08000183105469,122.91999816894531,120.9000015258789,122.70999908447266,104.54630279541016,1033700
2015-05-19,122.62000274658203,122.87000274658203,121.08999633789062,122.11000061035156,104.03509521484375,828700
2015-05-20,122.13999938964844,123.05000305175781,121.62000274658203,122.70999908447266,104.54630279541016,912800
2015-05-21,122.77999877929688,125.33000183105469,122.75,125.1500015258789,106.62510681152344,2117900
2015-05-22,125.16999816894531,125.27999877929688,124.30999755859375,124.73999786376953,106.27580261230469,938400
2015-05-26,124.41999816894531,124.5,122.3499984741211,122.62999725341797,104.47813415527344,1027000
2015-05-27,122.5999984741211,123.5,121.75,123.3499984741211,105.0915298461914,968300
2015-05-28,123.26000213623047,123.41999816894531,121.26000213623047,122.2699966430664,104.1714096069336,1152600
2015-05-29,122.08999633789062,122.08999633789062,119.88999938964844,120.43000030517578,102.603759765625,2201600
2015-06-01,120.70999908447266,120.91999816894531,119.5,120.45999908447266,102.62934112548828,1251100
2015-06-02,120.16000366210938,121.77999877929688,119.51000213623047,120.6500015258789,102.79119873046875,1194700
2015-06-03,121.12999725341797,122.13999938964844,120.5199966430664,121.25,103.3023910522461,1029900
2015-06-04,120.69999694824219,121.16999816894531,119.33000183105469,119.52999877929688,101.83697509765625,1348800
2015-06-05,119.31999969482422,119.9000015258789,118.56999969482422,119.7699966430664,102.04145050048828,859000
2015-06-08,119.41999816894531,119.45999908447266,118.62000274658203,118.91999816894531,101.31730651855469,1054400
2015-06-09,118.91000366210938,120.12000274658203,118.72000122070312,119.16000366210938,101.52173614501953,926100
2015-06-10,119.93000030517578,120.3499984741211,118.94000244140625,120.20999908447266,102.41635131835938,1283600
2015-06-11,120.58999633789062,120.95999908447266,119.9000015258789,120.20999908447266,102.41635131835938,868300
2015-06-12,119.73999786376953,120.18000030517578,118.73999786376953,119.16999816894531,101.53028869628906,991300
2015-06-15,117.91000366210938,118.83999633789062,117.4000015258789,118.19999694824219,100.70384979248047,1321000
2015-06-16,118.2300033569336,118.52999877929688,117.37000274658203,118.05999755859375,100.58458709716797,1038000
2015-06-17,118.41000366210938,118.72000122070312,117.5999984741211,118.36000061035156,100.84017944335938,1104700
2015-06-18,118.8499984741211,119.45999908447266,118.20999908447266,118.83999633789062,101.24909973144531,1037100
2015-06-19,118.72000122070312,118.97000122070312,118.19999694824219,118.5199966430664,100.97648620605469,1584700
2015-06-22,118.97000122070312,119.44000244140625,118.66000366210938,119.12999725341797,101.49620056152344,640600
2015-06-23,119.01000213623047,119.48999786376953,118.37000274658203,118.83999633789062,101.24909973144531,940600
2015-06-24,118.66999816894531,119.68000030517578,118.54000091552734,119.54000091552734,101.84551239013672,968400
2015-06-25,119.44000244140625,119.63999938964844,118.05000305175781,118.23999786376953,100.73795318603516,990500
2015-06-26,118.2300033569336,118.37999725341797,117.63999938964844,118.16999816894531,100.67826843261719,914300
2015-06-29,116.62000274658203,117.19000244140625,115.6500015258789,115.68000030517578,98.5568618774414,2023300
2015-06-30,116.94000244140625,117.62000274658203,116.08999633789062,116.33000183105469,99.11068725585938,1396100
2015-07-01,117.06999969482422,117.31999969482422,116.48999786376953,117.1500015258789,99.80928039550781,1103800
2015-07-02,117.55999755859375,117.9800033569336,115.87000274658203,116.30999755859375,99.0936050415039,866400
2015-07-06,115.29000091552734,116.5199966430664,114.7699966430664,115.30999755859375,98.24163055419922,722500
2015-07-07,115.0199966430664,115.98999786376953,113.37000274658203,115.6500015258789,98.53132629394531,1527700
2015-07-08,114.87999725341797,115.19999694824219,112.20999908447266,112.75,96.0605697631836,1648000
