Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,41.313331604003906,41.52333450317383,40.956668853759766,41.30666732788086,39.033843994140625,3351900
2020-10-02,40.88666534423828,41.55666732788086,40.753334045410156,41.18000030517578,38.914146423339844,2144100
2020-10-05,41.39666748046875,41.663333892822266,40.900001525878906,41.62333297729492,39.33308029174805,1952100
2020-10-06,41.663333892822266,41.93000030517578,41.029998779296875,41.189998626708984,38.923606872558594,2298600
2020-10-07,41.12666702270508,41.599998474121094,40.72666549682617,40.99333190917969,38.73774719238281,2611200
2020-10-08,41.246665954589844,41.630001068115234,41.106666564941406,41.53333282470703,39.248046875,1889400
2020-10-09,42.00666809082031,42.116668701171875,41.573333740234375,41.686668395996094,39.3929328918457,1227900
2020-10-12,41.936668395996094,42.439998626708984,41.75,42.12666702270508,39.8087272644043,1269600
2020-10-13,42.290000915527344,42.313331604003906,41.779998779296875,42.12666702270508,39.8087272644043,1880400
2020-10-14,42.43333435058594,42.7599983215332,42.336666107177734,42.54999923706055,40.20876693725586,1686300
2020-10-15,42.16666793823242,42.813331604003906,42.04999923706055,42.8033332824707,40.44816207885742,1230300
2020-10-16,42.88666534423828,43.29999923706055,42.62666702270508,42.956668853759766,40.59306716918945,2182500
2020-10-19,43.23666763305664,43.366668701171875,42.46333312988281,42.49333190917969,40.155208587646484,2660400
2020-10-20,42.503334045410156,43.69333267211914,42.503334045410156,42.996665954589844,40.630855560302734,2653200
2020-10-21,43.4900016784668,44.68000030517578,42.66666793823242,44.12333297729492,41.69552993774414,3317700
2020-10-22,44.38999938964844,44.38999938964844,43.32666778564453,43.36333465576172,40.97734451293945,1806900
2020-10-23,43.52000045776367,43.52000045776367,42.47666549682617,43.040000915527344,40.67180252075195,1736100
2020-10-26,42.586666107177734,42.790000915527344,42.189998626708984,42.459999084472656,40.12371826171875,1881300
2020-10-27,42.58000183105469,42.766666412353516,41.689998626708984,41.70000076293945,39.4055290222168,1598700
2020-10-28,41.25,41.459999084472656,40.34000015258789,40.57666778564453,38.34401321411133,1816200
2020-10-29,40.57666778564453,41.22999954223633,40.25,40.66999816894531,38.43219757080078,1812300
2020-10-30,40.35333251953125,40.99333190917969,39.91999816894531,40.33000183105469,38.11091613769531,2461200
2020-11-02,40.81666564941406,41.630001068115234,40.753334045410156,41.060001373291016,38.800750732421875,1591200
2020-11-03,41.69333267211914,42.323333740234375,41.38999938964844,41.63666534423828,39.34567642211914,1291500
2020-11-04,42.01333236694336,43.84333419799805,42.0099983215332,43.099998474121094,40.728492736816406,2060100
2020-11-05,43.186668395996094,44.616668701171875,43.186668395996094,44.4033317565918,41.960121154785156,2536200
2020-11-06,44.40666580200195,44.65666580200195,43.936668395996094,44.400001525878906,41.95697784423828,1799400
2020-11-09,46.5,46.5,43.08333206176758,43.22666549682617,40.84819030761719,3042300
2020-11-10,43.09000015258789,43.32666778564453,42.016666412353516,42.37666702270508,40.04496765136719,3720000
2020-11-11,42.529998779296875,43.77333450317383,42.5099983215332,43.26333236694336,40.88284683227539,1977000
2020-11-12,43.42333221435547,43.426666259765625,42.1533317565918,42.28333282470703,39.95677185058594,1894500
2020-11-13,42.483333587646484,42.73666763305664,41.77000045776367,41.939998626708984,39.632328033447266,2319900
2020-11-16,42.186668395996094,42.186668395996094,41.37666702270508,41.84333419799805,39.54098892211914,3278400
2020-11-17,41.96333312988281,42.016666412353516,41.220001220703125,41.44333267211914,39.16298294067383,2975400
2020-11-18,41.34333419799805,41.38666534423828,40.74333190917969,40.90999984741211,38.65900421142578,3003900
2020-11-19,41.366668701171875,42.233333587646484,40.95333480834961,41.586666107177734,39.298439025878906,3334800
2020-11-20,41.72999954223633,42.456668853759766,41.5533332824707,42.11000061035156,39.79297637939453,2837700
2020-11-23,42.266666412353516,42.4900016784668,41.61333465576172,42.003334045410156,39.692176818847656,2125500
2020-11-24,42.043331146240234,42.573333740234375,42.016666412353516,42.42333221435547,40.08906555175781,2742300
2020-11-25,42.39666748046875,42.733333587646484,42.3466682434082,42.44333267211914,40.107967376708984,2235600
2020-11-27,42.323333740234375,42.503334045410156,42.09333419799805,42.37333297729492,40.04182434082031,1552800
2020-11-30,42.34000015258789,42.7599983215332,42.143333435058594,42.663333892822266,40.31586837768555,3112800
2020-12-01,42.44333267211914,43.46666717529297,42.44333267211914,43.3033332824707,40.9206428527832,2190600
2020-12-02,43.23666763305664,43.33333206176758,42.75,43.119998931884766,40.747398376464844,1707900
2020-12-03,42.290000915527344,42.3466682434082,41.09000015258789,41.633331298828125,39.492122650146484,5597100
2020-12-04,41.619998931884766,42.33333206176758,41.560001373291016,41.766666412353516,39.61860275268555,2550300
2020-12-07,41.81999969482422,42.98666763305664,41.81666564941406,42.85333251953125,40.64937973022461,5088300
2020-12-08,42.83333206176758,43.06666564941406,42.43333435058594,42.883331298828125,40.677833557128906,1864200
2020-12-09,42.96333312988281,43.220001220703125,41.36000061035156,42.03333282470703,39.871551513671875,2914500
2020-12-10,41.91666793823242,42.119998931884766,41.543331146240234,41.663333892822266,39.52058410644531,2107200
2020-12-11,41.52000045776367,41.9900016784668,41.336666107177734,41.88999938964844,39.73558807373047,1651800
2020-12-14,42.2400016784668,42.70000076293945,41.29999923706055,41.3466682434082,39.22020721435547,1921800
2020-12-15,41.5966682434082,42.790000915527344,41.54999923706055,42.43000030517578,40.24782180786133,2555100
2020-12-16,42.633331298828125,42.77000045776367,42.23666763305664,42.366668701171875,40.187744140625,3331200
2020-12-17,42.61333465576172,43.15666580200195,42.43333435058594,42.83333206176758,40.630401611328125,3153900
2020-12-18,42.72999954223633,43.21333312988281,42.650001525878906,42.866668701171875,40.66202926635742,5128200
2020-12-21,42.606666564941406,42.856666564941406,41.426666259765625,42.68333435058594,40.488121032714844,3337200
2020-12-22,42.34333419799805,43.459999084472656,42.246665954589844,43.29999923706055,41.073081970214844,3123300
2020-12-23,43.496665954589844,43.58000183105469,42.64666748046875,42.650001525878906,40.456512451171875,1479300
2020-12-24,42.65999984741211,42.913333892822266,42.529998779296875,42.87333297729492,40.668357849121094,575400
2020-12-28,43.026668548583984,43.073333740234375,42.63999938964844,42.95000076293945,40.74108123779297,1376100
2020-12-29,43.21666717529297,43.290000915527344,42.96666717529297,43.04666519165039,40.83277130126953,910800
2020-12-30,43.2599983215332,43.5099983215332,43.1533317565918,43.380001068115234,41.148963928222656,1199100
2020-12-31,43.33333206176758,44.290000915527344,43.15999984741211,44.246665954589844,41.97105407714844,1533900
2021-01-04,44.57666778564453,44.643333435058594,43.56666564941406,44.003334045410156,41.740238189697266,4331400
2021-01-05,44.0966682434082,44.3466682434082,43.8466682434082,43.9900016784668,41.72759246826172,3305400
2021-01-06,44.116668701171875,45.496665954589844,43.973331451416016,45.133331298828125,42.8121223449707,3068400
2021-01-07,44.97999954223633,45.62666702270508,44.88999938964844,45.599998474121094,43.25478744506836,2645100
2021-01-08,45.143333435058594,46.380001068115234,45.143333435058594,46.27000045776367,43.89033508300781,2361300
2021-01-11,46.06999969482422,47.290000915527344,46.0,46.96666717529297,44.55116653442383,3387600
2021-01-12,46.996665954589844,47.560001373291016,46.95333480834961,47.30666732788086,44.87368392944336,2839500
2021-01-13,47.356666564941406,47.83333206176758,47.33333206176758,47.496665954589844,45.05390167236328,4243500
2021-01-14,47.7400016784668,47.75666809082031,46.93000030517578,47.37666702270508,44.94008255004883,2877300
2021-01-15,47.14666748046875,47.50666809082031,46.459999084472656,46.68000030517578,44.27924728393555,8262600
2021-01-19,47.4033317565918,47.66666793823242,46.746665954589844,47.41999816894531,44.98118591308594,2688600
2021-01-20,47.793331146240234,48.099998474121094,47.16666793823242,47.88999938964844,45.4270133972168,3801000
2021-01-21,48.029998779296875,48.133331298828125,46.81666564941406,47.133331298828125,44.70925521850586,2078100
2021-01-22,47.0966682434082,47.176666259765625,46.40666580200195,46.80666732788086,44.39939498901367,3381000
2021-01-25,46.8466682434082,47.606666564941406,46.573333740234375,47.43333435058594,44.99383544921875,2508300
2021-01-26,47.57666778564453,47.77000045776367,46.83000183105469,47.043331146240234,44.62389373779297,2914500
2021-01-27,46.83000183105469,47.883331298828125,45.849998474121094,47.06666564941406,44.64603042602539,4776300
2021-01-28,47.12333297729492,47.790000915527344,46.31999969482422,46.34333419799805,43.959896087646484,2938200
2021-01-29,46.03333282470703,46.03333282470703,44.73666763305664,45.09000015258789,42.771018981933594,3366900
2021-02-01,45.5099983215332,46.356666564941406,45.16666793823242,46.20333480834961,43.82709503173828,2619900
2021-02-02,46.37666702270508,47.70333480834961,46.20333480834961,47.53666687011719,45.091854095458984,2709300
2021-02-03,47.426666259765625,47.70000076293945,47.00666809082031,47.38666534423828,44.949562072753906,2638200
2021-02-04,47.5533332824707,48.46666717529297,47.43000030517578,47.856666564941406,45.395389556884766,2472300
2021-02-05,47.939998626708984,48.17333221435547,47.31666564941406,47.529998779296875,45.08552169799805,2040300
2021-02-08,47.70000076293945,47.9466667175293,47.30666732788086,47.483333587646484,45.041263580322266,1480200
2021-02-09,47.54666519165039,47.9900016784668,47.336666107177734,47.709999084472656,45.25627136230469,1261800
2021-02-10,48.0,48.130001068115234,47.04666519165039,47.4900016784668,45.047584533691406,1575300
2021-02-11,47.68000030517578,47.746665954589844,47.20000076293945,47.456668853759766,45.015968322753906,1398000
2021-02-12,47.503334045410156,47.8466682434082,47.276668548583984,47.33000183105469,44.895816802978516,1454700
2021-02-16,47.68333435058594,48.063331604003906,47.130001068115234,47.996665954589844,45.5281867980957,2549700
2021-02-17,47.7400016784668,48.369998931884766,47.66666793823242,48.22999954223633,45.7495231628418,2334900
2021-02-18,48.09333419799805,48.4900016784668,47.87666702270508,48.293331146240234,45.80960464477539,2128800
2021-02-19,48.39666748046875,48.61000061035156,48.099998474121094,48.143333435058594,45.66731643676758,2007600
2021-02-22,47.813331604003906,47.813331604003906,46.66999816894531,47.206668853759766,44.77882385253906,2730300
2021-02-23,47.03666687011719,47.130001068115234,46.28666687011719,46.779998779296875,44.37409973144531,2970300
2021-02-24,46.60333251953125,47.40666580200195,46.13999938964844,47.33000183105469,44.895816802978516,1826700
2021-02-25,47.36000061035156,47.849998474121094,46.72666549682617,46.77333450317383,44.36777877807617,1938300
2021-02-26,46.81666564941406,46.99333190917969,45.93333435058594,46.0966682434082,43.725914001464844,2818200
2021-03-01,46.560001373291016,47.616668701171875,46.46666717529297,47.290000915527344,44.85786819458008,2086500
2021-03-02,47.19333267211914,47.4033317565918,46.380001068115234,46.880001068115234,44.46895217895508,1857900
2021-03-03,46.70000076293945,46.983333587646484,45.516666412353516,45.56999969482422,43.226322174072266,1862700
2021-03-04,45.87666702270508,46.71666717529297,45.189998626708984,46.0,43.634212493896484,3552300
2021-03-05,46.349998474121094,48.369998931884766,46.16666793823242,48.233333587646484,45.75269317626953,3595800
2021-03-08,48.29666519165039,49.17333221435547,47.95333480834961,48.33000183105469,45.844383239746094,5225100
2021-03-09,48.28666687011719,49.8466682434082,48.28666687011719,48.883331298828125,46.3692512512207,3341700
2021-03-10,49.026668548583984,49.10333251953125,48.14666748046875,48.18333435058594,45.70526123046875,2215800
2021-03-11,48.29999923706055,48.29999923706055,47.58333206176758,48.03333282470703,45.71794891357422,2143500
2021-03-12,48.186668395996094,48.36333465576172,47.689998626708984,48.13999938964844,45.81947326660156,1391400
2021-03-15,48.0966682434082,48.686668395996094,47.70000076293945,48.663333892822266,46.31758499145508,1592700
2021-03-16,48.686668395996094,49.026668548583984,48.15999984741211,48.4900016784668,46.1525993347168,2699400
2021-03-17,48.31999969482422,48.59000015258789,47.45000076293945,48.00666809082031,45.69256591796875,5062800
2021-03-18,48.02000045776367,48.630001068115234,47.62333297729492,48.313331604003906,45.98445510864258,5465700
2021-03-19,48.33333206176758,48.94333267211914,47.93000030517578,48.58000183105469,46.23826599121094,6569100
2021-03-22,48.58000183105469,49.39666748046875,48.253334045410156,49.040000915527344,46.676090240478516,3654600
2021-03-23,48.616668701171875,49.650001525878906,48.616668701171875,49.189998626708984,46.81886291503906,3894900
2021-03-24,49.2400016784668,49.53666687011719,48.926666259765625,49.11000061035156,46.74271774291992,1930200
2021-03-25,49.17333221435547,49.17333221435547,48.50666809082031,48.856666564941406,46.50160217285156,2036100
2021-03-26,48.88999938964844,50.266666412353516,48.776668548583984,50.2400016784668,47.8182487487793,1861200
2021-03-29,49.94333267211914,50.48666763305664,49.71666717529297,50.279998779296875,47.856319427490234,1556100
2021-03-30,50.20333480834961,50.28666687011719,49.04666519165039,49.150001525878906,46.780792236328125,2118600
2021-03-31,49.0966682434082,49.72666549682617,49.003334045410156,49.1533317565918,46.78396224975586,2665800
2021-04-01,49.38999938964844,50.50666809082031,49.22999954223633,50.28333282470703,47.859493255615234,1964400
2021-04-05,50.33333206176758,50.79999923706055,50.23666763305664,50.70000076293945,48.25607681274414,2197500
2021-04-06,50.59000015258789,50.99333190917969,50.4466667175293,50.88666534423828,48.433738708496094,1449000
2021-04-07,50.87333297729492,50.89666748046875,50.02000045776367,50.2599983215332,47.83727264404297,2040900
2021-04-08,50.630001068115234,51.2400016784668,50.516666412353516,51.17333221435547,48.70659255981445,2213100
2021-04-09,51.4033317565918,52.119998931884766,51.27000045776367,52.03333282470703,49.52513885498047,1765800
2021-04-12,52.12666702270508,52.413333892822266,51.89666748046875,52.029998779296875,49.52195739746094,1774200
2021-04-13,52.130001068115234,52.676666259765625,51.92333221435547,52.643333435058594,50.1057243347168,1590300
2021-04-14,52.30666732788086,52.90666580200195,52.25666809082031,52.47999954223633,49.95026779174805,1657200
2021-04-15,52.57666778564453,53.709999084472656,52.57666778564453,53.349998474121094,50.77833557128906,1976100
2021-04-16,53.63999938964844,53.836666107177734,53.209999084472656,53.38999938964844,50.816410064697266,3037800
2021-04-19,53.290000915527344,53.29999923706055,52.48666763305664,52.87666702270508,50.32781219482422,2464200
2021-04-20,52.973331451416016,53.753334045410156,52.939998626708984,53.22666549682617,50.66094207763672,3034800
2021-04-21,53.47666549682617,53.996665954589844,52.36333465576172,53.106666564941406,50.546730041503906,3333300
2021-04-22,53.46333312988281,54.11333465576172,53.09333419799805,53.2400016784668,50.673641204833984,1927500
2021-04-23,53.4033317565918,54.42333221435547,53.186668395996094,54.15666580200195,51.546119689941406,2037900
2021-04-26,54.27000045776367,54.279998779296875,53.19333267211914,53.34333419799805,50.77199172973633,1659300
2021-04-27,53.26333236694336,53.62333297729492,52.900001525878906,53.599998474121094,51.01628112792969,1989600
2021-04-28,53.723331451416016,53.823333740234375,52.9033317565918,53.21666717529297,50.65142822265625,1906500
2021-04-29,53.606666564941406,53.996665954589844,53.133331298828125,53.96333312988281,51.362098693847656,1726800
2021-04-30,53.856666564941406,54.106666564941406,53.49333190917969,53.8466682434082,51.251060485839844,1542900
2021-05-03,54.026668548583984,54.540000915527344,53.67333221435547,54.163333892822266,51.552459716796875,1902900
2021-05-04,54.16999816894531,54.5533332824707,53.27000045776367,54.51333236694336,51.885597229003906,2964000
2021-05-05,54.65666580200195,54.75,54.07666778564453,54.516666412353516,51.888763427734375,2333700
2021-05-06,54.676666259765625,54.676666259765625,54.043331146240234,54.526668548583984,51.89828872680664,1845300
2021-05-07,54.616668701171875,54.973331451416016,54.49333190917969,54.85333251953125,52.209205627441406,1478400
2021-05-10,55.25,55.5966682434082,54.47666549682617,54.5099983215332,51.88241958618164,1867800
2021-05-11,53.77000045776367,53.95333480834961,53.040000915527344,53.24333190917969,50.67680358886719,2451600
2021-05-12,52.956668853759766,53.470001220703125,52.2400016784668,52.78666687011719,50.242149353027344,3357600
2021-05-13,52.91999816894531,53.939998626708984,52.91999816894531,53.633331298828125,51.048004150390625,1378800
2021-05-14,53.9033317565918,54.97999954223633,53.793331146240234,54.78666687011719,52.145751953125,2094300
2021-05-17,54.733333587646484,54.956668853759766,54.369998931884766,54.58333206176758,51.95221710205078,1488000
2021-05-18,54.70333480834961,54.84333419799805,53.956668853759766,53.97999954223633,51.37796401977539,1572600
2021-05-19,53.413333892822266,53.72666549682617,53.14666748046875,53.64666748046875,51.060699462890625,1946400
2021-05-20,53.836666107177734,54.84333419799805,53.75,54.48666763305664,51.86021041870117,1246800
2021-05-21,54.29999923706055,54.9466667175293,54.293331146240234,54.62333297729492,51.99028778076172,4049400
2021-05-24,54.779998779296875,55.336666107177734,54.779998779296875,54.973331451416016,52.323421478271484,1210200
2021-05-25,55.20333480834961,55.38666534423828,54.60333251953125,54.77000045776367,52.129878997802734,1465200
2021-05-26,54.88999938964844,55.459999084472656,54.87666702270508,55.150001525878906,52.49156951904297,1362600
2021-05-27,55.23666763305664,55.39666748046875,54.97666549682617,55.32666778564453,52.65971755981445,2170500
2021-05-28,55.71666717529297,55.95000076293945,55.369998931884766,55.81999969482422,53.12926483154297,1406700
2021-06-01,56.06666564941406,56.220001220703125,54.75666809082031,54.81666564941406,52.1743049621582,1938300
2021-06-02,55.1966667175293,55.779998779296875,55.0,55.61333465576172,52.93257141113281,2823600
2021-06-03,55.630001068115234,56.25,55.413333892822266,56.02000045776367,53.31963348388672,2382300
2021-06-04,56.22666549682617,56.79999923706055,55.869998931884766,56.74333190917969,54.00809097290039,1697700
2021-06-07,56.970001220703125,57.0,56.209999084472656,56.29999923706055,53.586124420166016,1742700
2021-06-08,56.483333587646484,56.78333282470703,56.26333236694336,56.31999969482422,53.605167388916016,1913100
2021-06-09,56.470001220703125,56.51333236694336,56.143333435058594,56.37333297729492,53.65592575073242,1672800
2021-06-10,56.52000045776367,56.52000045776367,56.026668548583984,56.119998931884766,53.585906982421875,1680900
2021-06-11,56.753334045410156,57.676666259765625,56.64666748046875,57.650001525878906,55.04682540893555,2504100
2021-06-14,57.496665954589844,58.38999938964844,57.16999816894531,58.38666534423828,55.750221252441406,2053200
2021-06-15,58.53333282470703,59.18333435058594,58.356666564941406,58.76333236694336,56.10988235473633,1997400
2021-06-16,58.746665954589844,59.459999084472656,58.573333740234375,59.116668701171875,56.447265625,2897100
2021-06-17,59.36333465576172,60.176666259765625,58.883331298828125,59.93000030517578,57.223873138427734,3442800
2021-06-18,59.41666793823242,59.599998474121094,58.41999816894531,58.599998474121094,55.95392990112305,5362800
2021-06-21,58.939998626708984,59.7599983215332,58.630001068115234,59.59333419799805,56.90240478515625,3135600
2021-06-22,59.643333435058594,59.913333892822266,59.41999816894531,59.56666564941406,56.87693786621094,1998600
2021-06-23,59.66666793823242,59.87666702270508,59.20333480834961,59.31999969482422,56.641414642333984,2843400
2021-06-24,59.633331298828125,59.766666412353516,59.116668701171875,59.266666412353516,56.59049606323242,2601600
2021-06-25,59.529998779296875,59.643333435058594,59.060001373291016,59.356666564941406,56.67643356323242,2368500
2021-06-28,59.503334045410156,59.56999969482422,58.99333190917969,59.03666687011719,56.37087631225586,2942400
2021-06-29,59.22666549682617,59.43333435058594,58.883331298828125,58.95000076293945,56.288124084472656,1988700
2021-06-30,58.849998474121094,58.9033317565918,58.393333435058594,58.599998474121094,55.95392990112305,3492300
2021-07-01,59.29666519165039,59.29666519165039,58.599998474121094,58.676666259765625,56.02713394165039,3370500
2021-07-02,58.83333206176758,59.349998474121094,58.64666748046875,59.293331146240234,56.61595153808594,2907000
2021-07-06,59.426666259765625,59.470001220703125,58.563331604003906,58.78666687011719,56.13216781616211,2022900
2021-07-07,59.02000045776367,59.08333206176758,58.42333221435547,58.720001220703125,56.06850814819336,2143800
2021-07-08,58.119998931884766,58.456668853759766,57.856666564941406,58.026668548583984,55.4064826965332,1940100
2021-07-09,58.13666534423828,58.63666534423828,58.08000183105469,58.59000015258789,55.94438171386719,1531500
2021-07-12,58.59333419799805,60.33000183105469,58.59333419799805,59.883331298828125,57.17930221557617,3442800
2021-07-13,60.03666687011719,60.33333206176758,59.456668853759766,59.6966667175293,57.00107192993164,2670900
2021-07-14,59.790000915527344,59.790000915527344,58.75,59.36000061035156,56.67961120605469,2130900
2021-07-15,59.25,59.83333206176758,59.07666778564453,59.54999923706055,56.86103820800781,1949100
2021-07-16,59.496665954589844,60.07666778564453,59.36000061035156,59.516666412353516,56.829200744628906,2753100
2021-07-19,59.22999954223633,59.543331146240234,58.643333435058594,59.04999923706055,56.383602142333984,2778000
2021-07-20,59.25666809082031,60.90666580200195,58.87333297729492,60.29999923706055,57.57716751098633,3384000
2021-07-21,60.4466667175293,62.34333419799805,60.4466667175293,62.09333419799805,59.28952407836914,3887700
2021-07-22,62.52000045776367,62.73666763305664,61.709999084472656,61.779998779296875,58.99033737182617,3082500
2021-07-23,62.029998779296875,62.82666778564453,61.88999938964844,62.586666107177734,59.76057052612305,2205900
2021-07-26,62.369998931884766,62.516666412353516,61.483333587646484,62.19333267211914,59.38500213623047,2045700
2021-07-27,61.97666549682617,62.69333267211914,61.746665954589844,61.89666748046875,59.10173034667969,1989300
2021-07-28,61.92333221435547,62.02000045776367,61.383331298828125,61.84333419799805,59.05080795288086,1785000
2021-07-29,61.96333312988281,62.5099983215332,61.516666412353516,62.22666549682617,59.416831970214844,1694700
2021-07-30,62.18333435058594,62.71666717529297,61.93000030517578,62.24333190917969,59.432743072509766,1849200
2021-08-02,62.766666412353516,62.97999954223633,62.34333419799805,62.810001373291016,59.97383117675781,1661100
2021-08-03,63.063331604003906,63.18000030517578,62.573333740234375,62.88999938964844,60.05021286010742,1821300
2021-08-04,62.709999084472656,63.483333587646484,62.5533332824707,63.119998931884766,60.26982116699219,2186700
2021-08-05,63.33333206176758,63.563331604003906,62.503334045410156,62.893333435058594,60.05339431762695,2025300
2021-08-06,63.11333465576172,63.436668395996094,62.52000045776367,62.90666580200195,60.066123962402344,1578300
2021-08-09,62.939998626708984,63.0099983215332,62.619998931884766,62.893333435058594,60.05339431762695,1650900
2021-08-10,62.926666259765625,63.349998474121094,62.560001373291016,62.95333480834961,60.110687255859375,1751400
2021-08-11,63.11000061035156,63.46333312988281,62.89666748046875,63.106666564941406,60.25709533691406,1242600
2021-08-12,63.30666732788086,63.62333297729492,62.60333251953125,63.36333465576172,60.502174377441406,1365600
2021-08-13,63.400001525878906,63.823333740234375,63.33333206176758,63.663333892822266,60.78862762451172,932700
2021-08-16,63.766666412353516,64.09333038330078,63.336666107177734,64.0566635131836,61.1641960144043,1177500
2021-08-17,63.90999984741211,63.9466667175293,63.163333892822266,63.33000183105469,60.47034454345703,2241300
2021-08-18,63.39666748046875,63.39666748046875,62.25,62.29666519165039,59.48366928100586,2421900
2021-08-19,61.503334045410156,63.15666580200195,61.13666534423828,62.67333221435547,59.843326568603516,2176200
2021-08-20,62.8466682434082,63.25666809082031,62.43333435058594,62.88999938964844,60.05021286010742,1599300
2021-08-23,63.0966682434082,63.869998931884766,63.0966682434082,63.51333236694336,60.64539337158203,1534500
2021-08-24,63.78666687011719,64.0,63.58000183105469,63.619998931884766,60.747249603271484,1103100
2021-08-25,63.63666534423828,64.02999877929688,63.3466682434082,63.87666702270508,60.992332458496094,1111500
2021-08-26,63.766666412353516,63.936668395996094,63.323333740234375,63.723331451416016,60.845924377441406,1275900
2021-08-27,63.73666763305664,64.50333404541016,63.73666763305664,64.49333190917969,61.581146240234375,1078800
2021-08-30,64.78666687011719,65.22666931152344,64.52999877929688,64.69999694824219,61.77847671508789,1186500
2021-08-31,64.88333129882812,65.39666748046875,64.65666961669922,65.26000213623047,62.313194274902344,2385600
2021-09-01,65.52666473388672,66.12999725341797,64.8566665649414,65.98666381835938,63.00704574584961,1725600
2021-09-02,66.16999816894531,66.30999755859375,65.34666442871094,65.97000122070312,62.99113082885742,1798200
2021-09-03,66.01667022705078,66.5566635131836,65.94000244140625,66.17666625976562,63.1884651184082,1472400
2021-09-07,66.5633316040039,66.5633316040039,65.0199966430664,65.48999786376953,62.53281021118164,1704300
2021-09-08,65.43333435058594,66.2066650390625,65.43333435058594,66.1433334350586,63.156654357910156,1234800
2021-09-09,65.95333099365234,66.62666320800781,65.83999633789062,65.9800033569336,63.17259979248047,1561800
2021-09-10,66.21333312988281,66.26333618164062,65.31999969482422,65.34666442871094,62.56621170043945,1701300
2021-09-13,65.55000305175781,66.0,64.32333374023438,64.77333068847656,62.017276763916016,1642500
2021-09-14,64.86000061035156,65.52333068847656,64.86000061035156,65.18333435058594,62.40982437133789,1394100
2021-09-15,65.19667053222656,65.71333312988281,64.83333587646484,65.27999877929688,62.50238037109375,1404600
2021-09-16,65.33333587646484,65.48666381835938,64.85333251953125,65.1433334350586,62.37153625488281,1229700
2021-09-17,64.95333099365234,64.97000122070312,63.66666793823242,64.30000305175781,61.5640869140625,3790200
2021-09-20,63.223331451416016,64.03666687011719,62.836666107177734,63.65999984741211,60.951316833496094,2307600
2021-09-21,64.15333557128906,64.23999786376953,63.7400016784668,63.96666717529297,61.244930267333984,1474800
2021-09-22,64.57666778564453,64.9000015258789,64.01667022705078,64.83333587646484,62.07472229003906,1983300
2021-09-23,65.13999938964844,65.57666778564453,65.086669921875,65.1933364868164,62.41941452026367,2237400
2021-09-24,64.97000122070312,65.70999908447266,64.79666900634766,65.59333038330078,62.8023796081543,1987500
2021-09-27,65.54666900634766,65.54666900634766,64.83999633789062,65.26000213623047,62.48323440551758,2689500
2021-09-28,64.61000061035156,64.77666473388672,63.12666702270508,63.6533317565918,60.94492721557617,3929100
2021-09-29,63.97666549682617,64.80332946777344,63.63999938964844,64.663330078125,61.911949157714844,2622000
2021-09-30,65.03333282470703,65.77666473388672,64.3066635131836,64.33999633789062,61.60237503051758,3187800
2021-10-01,64.7066650390625,64.91666412353516,63.5533332824707,64.57666778564453,61.8289794921875,2394000
2021-10-04,64.49333190917969,65.11000061035156,62.913333892822266,62.9900016784668,60.30982208251953,3202200
2021-10-05,63.189998626708984,65.1933364868164,63.086666107177734,65.086669921875,62.31728744506836,3162600
2021-10-06,64.663330078125,65.30000305175781,64.0999984741211,64.87999725341797,62.1193962097168,2847300
2021-10-07,65.33333587646484,66.36333465576172,65.33333587646484,65.97000122070312,63.16302490234375,1875300
2021-10-08,66.0,66.38333129882812,65.51000213623047,65.80000305175781,63.00026321411133,1607400
2021-10-11,65.52999877929688,67.5,65.41999816894531,65.8933334350586,63.089622497558594,2607900
2021-10-12,66.13999938964844,66.30000305175781,65.39666748046875,65.82666778564453,63.02580261230469,2246400
2021-10-13,65.8933334350586,66.27999877929688,65.05000305175781,65.8066635131836,63.00664138793945,2364900
2021-10-14,66.37000274658203,67.07333374023438,66.29666900634766,66.87999725341797,64.03429412841797,2102400
2021-10-15,67.13999938964844,67.8066635131836,66.77666473388672,67.67333221435547,64.79388427734375,2285400
2021-10-18,67.6066665649414,68.17333221435547,67.27666473388672,67.83000183105469,64.94388580322266,2098500
2021-10-19,68.00333404541016,69.62000274658203,68.0,69.62000274658203,66.65772247314453,2814600
2021-10-20,69.55999755859375,69.93333435058594,65.58333587646484,66.38666534423828,63.56195831298828,7260000
2021-10-21,66.30999755859375,67.31666564941406,65.55332946777344,66.28666687011719,63.466209411621094,3852900
2021-10-22,66.44667053222656,67.3133316040039,66.4433364868164,67.23999786376953,64.37898254394531,1868100
2021-10-25,67.14666748046875,67.25666809082031,65.96333312988281,67.16666412353516,64.30877685546875,1920600
2021-10-26,67.4366683959961,68.10333251953125,66.68000030517578,67.16000366210938,64.30237579345703,2506800
2021-10-27,67.01667022705078,67.9433364868164,66.66666412353516,67.46333312988281,64.59280395507812,2015700
2021-10-28,67.4000015258789,69.00666809082031,67.37666320800781,69.00333404541016,66.06729888916016,1959900
2021-10-29,68.87999725341797,70.22000122070312,68.71333312988281,69.9566650390625,66.98006439208984,2027700
2021-11-01,70.34333038330078,70.55332946777344,68.87999725341797,69.96666717529297,66.98963928222656,2173200
2021-11-02,70.08999633789062,71.15666961669922,69.76000213623047,70.40666961669922,67.4109115600586,2320800
2021-11-03,70.19667053222656,70.61000061035156,68.94000244140625,69.82666778564453,66.85559844970703,2142600
