Date,Open,High,Low,Close,Adj Close,Volume
1997-05-07,31.5,32.25,31.5,31.625,20.579240798950195,212800
1997-05-08,31.625,32.625,31.5,32.625,21.22996711730957,205400
1997-05-09,32.75,32.875,32.625,32.875,21.39264488220215,257600
1997-05-12,33.0,33.875,32.875,33.25,21.63667106628418,223900
1997-05-13,33.125,33.25,33.0,33.0,21.473995208740234,143600
1997-05-14,33.125,33.125,32.875,33.0,21.473995208740234,165600
1997-05-15,32.875,32.875,32.25,32.25,20.98594093322754,60200
1997-05-16,32.0,32.625,31.5,32.625,21.22996711730957,147200
1997-05-19,32.625,32.75,32.125,32.25,20.98594093322754,140700
1997-05-20,32.125,32.125,31.75,32.125,20.90460205078125,139300
1997-05-21,32.25,33.0,32.25,33.0,21.473995208740234,327200
1997-05-22,33.0,33.25,32.75,32.875,21.39264488220215,570600
1997-05-23,33.0,33.0,32.625,32.75,21.311315536499023,167400
1997-05-27,32.75,33.75,32.5,33.75,21.962034225463867,246300
1997-05-28,33.875,34.75,33.625,34.625,22.531431198120117,291800
1997-05-29,34.75,35.125,34.625,34.625,22.531431198120117,264800
1997-05-30,34.375,34.375,33.625,34.0,22.124719619750977,203300
1997-06-02,34.25,34.25,33.875,34.0,22.124719619750977,179100
1997-06-03,33.75,34.0,33.375,33.75,21.962034225463867,269600
1997-06-04,34.0,34.0,33.875,33.875,22.043371200561523,67500
1997-06-05,33.875,34.0,33.625,34.0,22.124719619750977,294600
1997-06-06,33.875,34.0,33.625,33.875,22.0693416595459,261100
1997-06-09,34.0,34.125,33.75,34.125,22.23221206665039,121400
1997-06-10,34.125,34.125,33.875,33.875,22.0693416595459,97800
1997-06-11,34.0,34.625,34.0,34.625,22.557968139648438,402700
1997-06-12,34.75,35.25,34.75,35.125,22.88371467590332,212500
1997-06-13,35.125,35.25,34.75,34.75,22.639389038085938,134200
1997-06-16,34.75,35.125,34.75,35.125,22.88371467590332,91300
1997-06-17,35.25,35.75,35.25,35.5,23.12801742553711,238800
1997-06-18,35.375,36.125,35.375,35.875,23.37232780456543,172900
1997-06-19,35.75,36.375,35.75,36.25,23.61664390563965,72400
1997-06-20,36.25,36.375,35.625,35.75,23.290891647338867,143800
1997-06-23,36.0,36.0,35.0,35.125,22.88371467590332,215400
1997-06-24,35.0625,36.25,35.0,36.0,23.453754425048828,332700
1997-06-25,35.875,36.875,35.75,36.75,23.942386627197266,222600
1997-06-26,36.8125,37.0,36.5,37.0,24.10525894165039,61700
1997-06-27,36.875,37.875,36.875,37.875,24.67531394958496,39500
1997-06-30,37.8125,40.25,37.375,39.625,25.815425872802734,249500
1997-07-01,39.5,39.5,38.25,38.375,25.001062393188477,138300
1997-07-02,38.375,38.5,37.875,38.0,24.756752014160156,308500
1997-07-03,38.125,38.5,38.0,38.0,24.756752014160156,17600
1997-07-07,38.25,38.25,37.5,37.75,24.593881607055664,114600
1997-07-08,37.875,37.875,37.5,37.5,24.431007385253906,53400
1997-07-09,37.5,37.875,37.5,37.625,24.512447357177734,200500
1997-07-10,37.625,37.8125,37.125,37.25,24.268129348754883,58500
1997-07-11,37.25,37.6875,37.0,37.25,24.268129348754883,141600
1997-07-14,37.25,37.625,37.125,37.3125,24.308853149414062,154700
1997-07-15,37.3125,37.3125,35.75,37.125,24.186683654785156,147000
1997-07-16,37.125,37.25,36.75,36.875,24.023820877075195,44500
1997-07-17,37.0,37.125,36.5,36.6875,23.901660919189453,48700
1997-07-18,36.0,36.25,34.5,36.25,23.61664390563965,419700
1997-07-21,36.1875,36.1875,35.5,35.5,23.12801742553711,43100
1997-07-22,35.375,35.375,34.75,34.75,22.639389038085938,180200
1997-07-23,35.0,36.25,35.0,36.0625,23.494478225708008,68400
1997-07-24,36.0625,36.125,35.5,35.625,23.20945167541504,70900
1997-07-25,35.75,35.9375,35.5,35.6875,23.250167846679688,38300
1997-07-28,35.5625,35.625,35.5,35.625,23.20945167541504,82100
1997-07-29,36.125,37.6875,36.125,37.5,24.431007385253906,115700
1997-07-30,37.3125,38.5625,37.3125,37.6875,24.553163528442383,149400
1997-07-31,37.9375,39.375,37.875,38.75,25.2453670501709,139200
1997-08-01,38.625,39.8125,38.5,39.5625,25.774715423583984,163100
1997-08-04,39.5625,40.375,39.4375,40.125,26.14117431640625,88000
1997-08-05,40.0,40.25,39.375,39.4375,25.693267822265625,76000
1997-08-06,39.5625,39.75,39.25,39.6875,25.856143951416016,62900
1997-08-07,39.5625,39.5625,39.0625,39.125,25.489681243896484,34300
1997-08-08,39.125,39.125,37.9375,38.0625,24.797475814819336,119200
1997-08-11,37.8125,37.9375,37.3125,37.5,24.431007385253906,318700
1997-08-12,37.625,38.5,37.625,38.1875,24.878908157348633,127900
1997-08-13,38.1875,38.625,38.125,38.5,25.08249282836914,46500
1997-08-14,38.375,38.625,38.0625,38.375,25.001062393188477,103200
1997-08-15,38.375,38.375,38.0,38.1875,24.878908157348633,94100
1997-08-18,38.1875,38.1875,37.4375,37.6875,24.553163528442383,69900
1997-08-19,37.625,37.75,37.4375,37.75,24.593881607055664,39900
1997-08-20,38.0,38.0,37.5,37.625,24.512447357177734,120000
1997-08-21,37.5625,37.625,37.5,37.5625,24.47171974182129,166600
1997-08-22,37.5625,37.8125,37.1875,37.1875,24.227415084838867,23200
1997-08-25,37.4375,37.4375,36.625,36.8125,23.983104705810547,63400
1997-08-26,36.5,36.75,36.25,36.3125,23.657352447509766,73800
1997-08-27,36.4375,36.625,36.375,36.625,23.860946655273438,130400
1997-08-28,36.6875,36.6875,36.0,36.5,23.779504776000977,39600
1997-08-29,36.3125,36.5,35.625,36.1875,23.575929641723633,76300
1997-09-02,36.3125,38.0625,36.3125,37.9375,24.716033935546875,75300
1997-09-03,37.75,39.3125,37.75,39.125,25.489681243896484,66900
1997-09-04,39.125,39.375,38.875,39.0,25.408231735229492,92500
1997-09-05,39.0625,39.0625,38.0,38.5,25.08249282836914,92800
1997-09-08,38.375,38.5,38.1875,38.1875,24.904783248901367,98900
1997-09-09,38.1875,38.25,38.0625,38.1875,24.904783248901367,58200
1997-09-10,38.3125,38.625,37.9375,37.9375,24.741735458374023,170900
1997-09-11,38.0,38.0,37.375,37.625,24.537940979003906,97000
1997-09-12,37.75,38.0,37.75,38.0,24.78250503540039,102700
1997-09-15,37.875,37.9375,37.5625,37.5625,24.49716567993164,71000
1997-09-16,37.3125,38.375,37.3125,37.9375,24.741735458374023,194900
1997-09-17,38.0,39.1875,37.9375,38.875,25.353158950805664,185400
1997-09-18,38.875,39.125,38.75,39.0625,25.47544288635254,77600
1997-09-19,39.0625,39.4375,39.0,39.25,25.597719192504883,41300
1997-09-22,39.0,39.125,38.8125,39.0625,25.47544288635254,50200
1997-09-23,39.0,39.5,39.0,39.125,25.516189575195312,49800
1997-09-24,39.25,39.625,39.25,39.5,25.760770797729492,96600
1997-09-25,39.5,39.5,39.375,39.375,25.679241180419922,26000
1997-09-26,39.3125,39.3125,39.0,39.0,25.434656143188477,45400
1997-09-29,39.0,39.5,39.0,39.375,25.679241180419922,95900
1997-09-30,39.25,41.125,39.25,41.0,26.739013671875,69500
1997-10-01,41.0,42.25,40.9375,42.25,27.55423355102539,74700
1997-10-02,42.25,43.0,41.75,41.8125,27.268898010253906,247200
1997-10-03,41.875,42.5,41.875,42.5,27.71727752685547,66500
1997-10-06,42.5,42.5,41.875,41.875,27.309663772583008,100200
1997-10-07,41.75,41.75,41.4375,41.5,27.06509780883789,77600
1997-10-08,41.5,41.5,40.9375,40.9375,26.69826316833496,54300
1997-10-09,40.9375,41.3125,40.9375,41.0625,26.779781341552734,91600
1997-10-10,41.1875,42.625,41.125,42.25,27.55423355102539,78200
1997-10-13,42.5,42.8125,42.375,42.8125,27.92106819152832,84700
1997-10-14,42.875,42.875,42.3125,42.5,27.71727752685547,56700
1997-10-15,42.625,42.6875,42.1875,42.375,27.635744094848633,50300
1997-10-16,42.125,42.125,40.4375,40.5,26.412931442260742,149800
1997-10-17,40.625,40.75,39.75,40.0,26.086843490600586,38200
1997-10-20,40.0625,40.0625,39.625,39.625,25.842275619506836,62000
1997-10-21,39.6875,39.9375,39.5625,39.625,25.842275619506836,78000
1997-10-22,39.625,39.625,38.75,38.8125,25.312389373779297,88500
1997-10-23,38.8125,38.8125,36.875,37.0,24.13033103942871,54500
1997-10-24,37.0,37.375,36.3125,37.3125,24.334135055541992,233000
1997-10-27,36.8125,36.9375,33.0,33.0,21.521650314331055,149000
1997-10-28,33.0,37.0,33.0,36.625,23.88576889038086,274600
1997-10-29,38.5,38.5,37.25,37.5625,24.49716567993164,354300
1997-10-30,37.3125,38.0,37.0625,37.6875,24.578693389892578,102700
1997-10-31,37.6875,37.875,37.5,37.625,24.537940979003906,65200
1997-11-03,37.8125,38.5,37.8125,38.0,24.78250503540039,43500
1997-11-04,38.0625,40.1875,38.0,39.625,25.842275619506836,192500
1997-11-05,39.5,40.8125,39.5,40.6875,26.53521156311035,62000
1997-11-06,40.625,40.6875,40.0625,40.0625,26.127593994140625,106900
1997-11-07,40.125,40.125,38.75,39.125,25.516189575195312,93100
1997-11-10,39.3125,39.4375,38.9375,39.375,25.679241180419922,39000
1997-11-11,39.125,39.4375,38.875,39.25,25.597719192504883,38500
1997-11-12,39.0,39.0,38.0,38.0,24.78250503540039,38900
1997-11-13,37.875,37.9375,37.5,37.875,24.700969696044922,12200
1997-11-14,37.75,39.4375,37.75,39.4375,25.719989776611328,81500
1997-11-17,39.4375,39.6875,39.4375,39.6875,25.883031845092773,106600
1997-11-18,39.6875,39.6875,39.5,39.5625,25.801523208618164,60400
1997-11-19,39.5625,39.5625,39.0,39.0,25.434656143188477,58800
1997-11-20,39.0,39.0,37.53125,38.8125,25.312389373779297,158100
1997-11-21,38.875,39.4375,38.875,39.4375,25.719989776611328,41800
1997-11-24,39.4375,39.4375,38.3125,38.4375,25.06781768798828,64600
1997-11-25,38.5,38.5625,38.25,38.25,24.945526123046875,36400
1997-11-26,38.375,38.375,37.625,37.6875,24.578693389892578,57100
1997-11-28,37.75,38.0,37.6875,37.9375,24.768016815185547,51300
1997-12-01,37.9375,38.5,37.625,38.5,25.135257720947266,153400
1997-12-02,38.5625,39.0625,38.375,39.0,25.461685180664062,72800
1997-12-03,39.125,39.9375,39.0625,39.5625,25.82893180847168,85800
1997-12-04,39.75,41.125,39.6875,41.125,26.84903335571289,59100
1997-12-05,41.0625,41.0625,40.375,40.5,26.440998077392578,51500
1997-12-08,40.625,41.0,40.5,40.9375,26.726613998413086,55000
1997-12-09,40.9375,41.375,40.5625,40.625,26.52259063720703,105400
1997-12-10,40.375,40.375,39.25,39.3125,25.665714263916016,57300
1997-12-11,39.125,39.125,37.9375,37.9375,24.768016815185547,67300
1997-12-12,37.9375,37.9375,37.75,37.875,24.72721290588379,116400
1997-12-15,37.625,37.75,37.4375,37.5,24.482398986816406,102000
1997-12-16,37.5,37.875,37.375,37.375,24.400779724121094,65200
1997-12-17,37.625,38.0625,37.625,38.0625,24.84963607788086,57400
1997-12-18,38.125,38.1875,37.75,37.75,24.64562225341797,85100
1997-12-19,37.625,38.0,36.9375,38.0,24.808835983276367,75300
1997-12-22,38.125,39.0,37.75,39.0,25.461685180664062,165100
1997-12-23,39.0,39.375,38.625,39.0,25.461685180664062,96100
1997-12-24,39.0,39.0,38.25,38.25,24.97203826904297,25100
1997-12-26,38.0625,38.25,37.875,37.875,24.72721290588379,12500
1997-12-29,38.0,40.25,38.0,40.25,26.277767181396484,195700
1997-12-30,40.25,40.75,39.625,40.75,26.604215621948242,86100
1997-12-31,40.875,41.75,40.875,41.25,26.930631637573242,60000
1998-01-02,41.25,41.25,40.375,40.5,26.440998077392578,58800
1998-01-05,40.4375,41.0,40.3125,40.625,26.52259063720703,134000
1998-01-06,40.625,40.625,40.0,40.125,26.196163177490234,139300
1998-01-07,40.0625,40.0625,38.875,38.875,25.380088806152344,36200
1998-01-08,38.9375,38.9375,36.75,37.125,24.237577438354492,104300
1998-01-09,37.25,37.25,35.75,36.5625,23.870328903198242,197800
1998-01-12,36.4375,37.5,36.4375,37.375,24.400779724121094,74600
1998-01-13,37.1875,38.0,37.1875,38.0,24.808835983276367,166000
1998-01-14,37.8125,38.0,36.75,38.0,24.808835983276367,164400
1998-01-15,38.1875,39.0,38.1875,38.1875,24.931243896484375,87100
1998-01-16,38.1875,38.1875,37.375,37.375,24.400779724121094,176600
1998-01-20,37.25,37.25,36.375,37.1875,24.27838706970215,117800
1998-01-21,37.375,37.375,36.625,37.3125,24.359994888305664,80000
1998-01-22,37.3125,37.875,37.0625,37.4375,24.441587448120117,78600
1998-01-23,37.375,37.375,36.5,36.875,24.074359893798828,203900
1998-01-26,36.875,36.875,35.25,35.5,23.176660537719727,280300
1998-01-27,35.625,37.0,35.625,36.875,24.074359893798828,263800
1998-01-28,37.0,38.625,37.0,38.25,24.97203826904297,147500
1998-01-29,38.125,38.125,37.1875,37.375,24.400779724121094,118600
1998-01-30,37.375,38.125,37.375,37.875,24.72721290588379,96600
1998-02-02,38.0,39.5625,37.9375,39.375,25.706523895263672,134400
1998-02-03,39.4375,39.5,38.4375,38.4375,25.094457626342773,193100
1998-02-04,38.625,38.625,37.9375,37.9375,24.768016815185547,135900
1998-02-05,38.0,38.0625,37.4375,37.5625,24.523197174072266,174500
1998-02-06,37.75,37.75,37.0,37.375,24.400779724121094,412200
1998-02-09,37.5,37.625,37.125,37.375,24.400779724121094,113200
1998-02-10,37.5625,38.375,37.375,37.875,24.72721290588379,136300
1998-02-11,38.125,38.5,38.0,38.0,24.808835983276367,193400
1998-02-12,38.0,38.25,37.625,38.0,24.808835983276367,74300
1998-02-13,37.875,38.25,37.6875,38.125,24.890430450439453,118400
1998-02-17,38.125,38.25,37.9375,38.0625,24.84963607788086,59000
1998-02-18,38.0,38.375,37.9375,38.25,24.97203826904297,152700
1998-02-19,38.125,38.375,38.0,38.375,25.053647994995117,109200
1998-02-20,38.375,38.5,38.0,38.1875,24.931243896484375,66900
1998-02-23,37.625,37.8125,36.6875,37.75,24.64562225341797,113500
1998-02-24,37.5625,38.9375,37.375,38.375,25.053647994995117,101500
1998-02-25,38.375,38.375,37.5,37.8125,24.686412811279297,125000
1998-02-26,37.9375,37.9375,37.5,37.75,24.64562225341797,109400
1998-02-27,37.75,37.75,36.625,36.875,24.074359893798828,309100
1998-03-02,36.8125,37.0,36.625,36.9375,24.11516571044922,296300
1998-03-03,36.875,37.125,36.75,36.9375,24.11516571044922,827400
1998-03-04,37.0,37.0,36.625,36.75,23.992753982543945,231800
1998-03-05,36.75,37.4375,36.5,37.4375,24.47488784790039,691600
1998-03-06,37.625,37.9375,37.25,37.5625,24.55660629272461,203700
1998-03-09,37.5,37.75,37.25,37.5,24.5157527923584,1095400
1998-03-10,37.5625,37.6875,37.5,37.5625,24.55660629272461,242800
1998-03-11,37.625,37.75,37.375,37.6875,24.63833236694336,235600
1998-03-12,37.6875,38.0,37.625,37.8125,24.720041275024414,233200
1998-03-13,37.9375,38.0,37.8125,37.875,24.76090431213379,393000
1998-03-16,37.875,39.5,37.75,39.1875,25.618974685668945,793300
1998-03-17,39.0,40.3125,39.0,39.625,25.904979705810547,294600
1998-03-18,39.8125,40.75,39.8125,40.3125,26.354434967041016,381900
1998-03-19,40.375,40.625,40.0,40.3125,26.354434967041016,142000
1998-03-20,40.5625,41.5,40.4375,40.4375,26.4361572265625,212000
1998-03-23,40.1875,40.9375,40.125,40.8125,26.68130111694336,48400
1998-03-24,40.8125,41.3125,40.5625,40.875,26.7221736907959,88200
1998-03-25,40.9375,41.625,40.75,41.5625,27.171621322631836,114100
1998-03-26,41.5,41.5625,40.125,40.5,26.47701644897461,162600
1998-03-27,40.625,40.9375,40.25,40.25,26.313566207885742,88400
1998-03-30,40.125,40.875,39.6875,39.8125,26.02756690979004,182100
1998-03-31,39.8125,41.5,39.8125,41.125,26.885608673095703,242600
1998-04-01,41.0625,42.1875,41.0,42.1875,27.580217361450195,98800
1998-04-02,42.1875,43.5625,42.125,42.75,27.947952270507812,207800
1998-04-03,42.8125,44.625,42.8125,44.0625,28.806007385253906,141000
1998-04-06,44.25,44.8125,42.375,42.4375,27.74366569519043,232800
1998-04-07,42.5625,42.625,42.375,42.625,27.866252899169922,102200
1998-04-08,42.5,44.375,42.5,43.5625,28.479129791259766,156200
1998-04-09,43.5,44.6875,43.375,44.6875,29.21460723876953,208400
1998-04-13,44.6875,45.0,43.875,44.25,28.928585052490234,208800
1998-04-14,44.375,44.4375,43.875,44.25,28.928585052490234,148000
1998-04-15,44.375,44.875,44.25,44.625,29.173749923706055,293600
1998-04-16,44.4375,45.25,44.4375,44.5,29.092042922973633,88600
1998-04-17,44.25,44.3125,43.875,44.3125,28.969453811645508,223000
1998-04-20,44.3125,44.375,44.0625,44.125,28.84687614440918,73400
1998-04-21,44.3125,44.3125,43.4375,43.625,28.51999855041504,351600
1998-04-22,43.375,44.125,43.125,43.4375,28.397417068481445,603700
1998-04-23,43.4375,43.5625,42.9375,43.125,28.193113327026367,42400
1998-04-24,43.0,43.125,41.0,42.0,27.457658767700195,400500
1998-04-27,41.75,41.75,40.6875,40.75,26.640459060668945,199500
1998-04-28,41.5,42.0,41.5,41.8125,27.33506202697754,138100
1998-04-29,41.9375,42.0,40.875,40.875,26.7221736907959,158100
1998-04-30,40.9375,41.5625,40.75,41.25,26.967321395874023,143100
1998-05-01,41.3125,42.0,41.25,41.625,27.212482452392578,125000
1998-05-04,41.75,41.9375,40.5625,40.625,26.5587215423584,187500
1998-05-05,40.625,40.875,39.625,40.1875,26.272705078125,413400
1998-05-06,40.4375,40.75,39.4375,40.375,26.395299911499023,222600
1998-05-07,40.125,40.6875,40.0625,40.1875,26.272705078125,190100
1998-05-08,39.9375,40.0,39.0625,39.3125,25.700681686401367,276700
1998-05-11,39.375,39.5625,39.25,39.4375,25.78238868713379,127200
1998-05-12,39.3125,39.5,38.8125,39.25,25.659832000732422,190800
1998-05-13,39.375,39.4375,39.25,39.3125,25.700681686401367,159400
1998-05-14,39.25,40.5,39.25,40.0,26.150142669677734,203600
1998-05-15,39.8125,39.9375,39.46875,39.875,26.068410873413086,148100
1998-05-18,39.6875,39.6875,38.25,38.3125,25.046926498413086,107200
1998-05-19,38.375,39.875,38.375,39.5625,25.864120483398438,170500
1998-05-20,39.625,39.6875,38.5,39.1875,25.618974685668945,104200
1998-05-21,39.0625,39.8125,39.0625,39.375,25.74154281616211,118100
1998-05-22,39.3125,39.875,39.3125,39.8125,26.02756690979004,37400
1998-05-26,39.875,40.5625,38.5625,38.625,25.251224517822266,303700
1998-05-27,38.375,39.0,38.375,38.625,25.251224517822266,236500
1998-05-28,38.6875,38.9375,38.625,38.9375,25.455533981323242,90100
1998-05-29,38.9375,39.125,38.75,38.875,25.414663314819336,102500
1998-06-01,38.6875,38.8125,38.5,38.625,25.251224517822266,178900
1998-06-02,38.5625,38.6875,38.0,38.4375,25.12864875793457,132300
1998-06-03,38.5,38.6875,38.125,38.6875,25.32502555847168,493600
1998-06-04,38.875,39.375,38.75,39.3125,25.73415756225586,70300
1998-06-05,39.1875,40.625,39.1875,40.375,26.429677963256836,198200
1998-06-08,40.5,40.75,39.6875,39.6875,25.9796199798584,156300
1998-06-09,39.4375,39.625,38.3125,39.0625,25.57050323486328,266800
1998-06-10,38.875,39.25,38.375,38.6875,25.32502555847168,123800
1998-06-11,38.6875,39.0,37.875,38.0,24.874990463256836,126400
1998-06-12,38.0,38.3125,37.25,37.625,24.6295108795166,139700
1998-06-15,37.625,37.625,37.5,37.5625,24.58858871459961,55500
1998-06-16,37.6875,37.6875,36.875,37.1875,24.343122482299805,104900
1998-06-17,37.25,37.5,36.8125,37.125,24.30220603942871,105800
1998-06-18,37.125,37.125,36.5,36.5,23.893075942993164,297000
1998-06-19,36.5,36.9375,36.125,36.5,23.893075942993164,230400
1998-06-22,39.0,39.0,37.6875,38.0,24.874990463256836,657600
1998-06-23,38.25,39.125,38.25,39.0,25.529577255249023,335300
1998-06-24,39.0,40.25,37.75,37.8125,24.752239227294922,357500
1998-06-25,38.0,39.0,38.0,38.5,25.202281951904297,169300
1998-06-26,38.25,38.875,38.0625,38.875,25.447765350341797,159100
1998-06-29,38.8125,39.25,38.5625,38.75,25.365947723388672,231100
1998-06-30,38.5625,38.8125,38.0,38.4375,25.1613712310791,272600
1998-07-01,38.5625,40.125,38.4375,39.3125,25.73415756225586,200900
1998-07-02,39.25,39.9375,39.25,39.6875,25.9796199798584,120700
1998-07-06,39.6875,39.9375,39.25,39.3125,25.73415756225586,137700
1998-07-07,39.0625,39.375,38.9375,39.0,25.529577255249023,143500
1998-07-08,39.0,39.0,38.5,38.5,25.202281951904297,133100
1998-07-09,38.6875,39.0625,38.6875,39.0625,25.57050323486328,126000
1998-07-10,39.0625,39.0625,38.25,38.9375,25.488689422607422,101700
1998-07-13,39.0,39.0625,37.75,38.625,25.284122467041016,137200
1998-07-14,38.375,38.75,36.875,37.5,24.547685623168945,365300
1998-07-15,37.5,38.25,37.5,37.6875,24.67042350769043,130700
1998-07-16,37.6875,38.375,37.6875,38.25,25.038633346557617,168300
1998-07-17,38.25,38.75,38.0625,38.1875,24.99773597717285,137000
1998-07-20,38.1875,38.8125,38.1875,38.4375,25.1613712310791,151000
1998-07-21,40.375,40.625,38.0,38.0,24.874990463256836,227400
1998-07-22,38.0,38.3125,37.875,38.125,24.95680046081543,219600
1998-07-23,38.125,38.4375,37.75,37.75,24.711341857910156,198000
1998-07-24,37.8125,38.0,37.4375,37.5,24.547685623168945,124600
1998-07-27,37.75,38.375,37.375,37.4375,24.50676155090332,90400
1998-07-28,37.4375,38.625,37.375,37.875,24.793155670166016,488400
1998-07-29,37.75,38.3125,37.75,38.1875,24.99773597717285,335700
1998-07-30,38.25,38.625,38.1875,38.5625,25.24320411682129,371800
1998-07-31,38.8125,39.0,38.375,38.4375,25.1613712310791,143600
1998-08-03,38.4375,40.375,38.4375,40.1875,26.306926727294922,560000
1998-08-04,40.1875,40.4375,39.5625,39.75,26.020544052124023,225100
1998-08-05,39.5625,39.875,38.5,38.625,25.284122467041016,323700
1998-08-06,38.5,40.0625,38.5,40.0,26.1842041015625,80900
1998-08-07,40.0,41.5,39.75,40.75,26.67515754699707,156900
1998-08-10,40.625,40.625,39.8125,39.875,26.102365493774414,63000
1998-08-11,39.875,39.875,37.75,38.3125,25.079547882080078,200400
1998-08-12,38.5625,41.875,38.5625,40.5625,26.552410125732422,279900
1998-08-13,40.375,40.5625,39.75,39.75,26.020544052124023,202600
