Date,Open,High,Low,Close,Adj Close,Volume
2004-09-30,9.663999557495117,9.781332969665527,9.629866600036621,9.77066707611084,6.678085803985596,1575469
2004-10-01,9.791999816894531,9.909333229064941,9.76213264465332,9.879467010498047,6.752449989318848,797813
2004-10-04,9.858133316040039,9.896533012390137,9.74293327331543,9.766400337219238,6.675169467926025,1523906
2004-10-05,9.813332557678223,9.864533424377441,9.72586727142334,9.738666534423828,6.656215667724609,684844
2004-10-06,9.777067184448242,9.813332557678223,9.685333251953125,9.727999687194824,6.64892053604126,506250
2004-10-07,9.710932731628418,9.723732948303223,9.61066722869873,9.621333122253418,6.576016426086426,715781
2004-10-08,9.642666816711426,9.706666946411133,9.62559986114502,9.68106746673584,6.616843223571777,880313
2004-10-11,9.68106746673584,9.685333251953125,9.640533447265625,9.653332710266113,6.597888469696045,466406
2004-10-12,9.663999557495117,9.663999557495117,9.561599731445312,9.600000381469727,6.561439037322998,675000
2004-10-13,9.61066722869873,9.646932601928711,9.542400360107422,9.544532775878906,6.523526668548584,890625
2004-10-14,9.578666687011719,9.578666687011719,9.482666969299316,9.527466773986816,6.511859893798828,532969
2004-10-15,9.578666687011719,9.61066722869873,9.497599601745605,9.53600025177002,6.517698764801025,752344
2004-10-18,9.503999710083008,9.550932884216309,9.459199905395508,9.503999710083008,6.495823383331299,1124063
2004-10-19,9.503999710083008,9.523200035095215,9.324799537658691,9.341867446899414,6.385007381439209,1156406
2004-10-20,9.343999862670898,9.433600425720215,9.2608003616333,9.386667251586914,6.415631294250488,1728281
2004-10-21,9.429332733154297,9.431467056274414,9.237333297729492,9.36533260345459,6.401046276092529,1228125
2004-10-22,9.380267143249512,9.386667251586914,9.2608003616333,9.279999732971191,6.342719554901123,581250
2004-10-25,9.279999732971191,9.433600425720215,9.130666732788086,9.431467056274414,6.446250915527344,1057031
2004-10-26,9.407999992370605,9.61066722869873,9.37600040435791,9.600000381469727,6.561439037322998,3395625
2004-10-27,9.600000381469727,9.621333122253418,9.467733383178711,9.482666969299316,6.481240749359131,1327500
2004-10-28,9.484800338745117,9.550932884216309,9.478400230407715,9.550932884216309,6.527899742126465,787969
2004-10-29,9.567999839782715,9.600000381469727,9.540266990661621,9.578666687011719,6.5468549728393555,913125
2004-11-01,9.578666687011719,9.678933143615723,9.578666687011719,9.631999969482422,6.583310127258301,1029375
2004-11-02,9.663999557495117,9.785599708557129,9.661867141723633,9.740799903869629,6.6576714515686035,1210313
2004-11-03,9.783467292785645,9.902933120727539,9.77066707611084,9.881600379943848,6.753907680511475,1369688
2004-11-04,9.920000076293945,10.043732643127441,9.879467010498047,10.026666641235352,6.853055953979492,1301250
2004-11-05,10.026666641235352,10.04800033569336,9.971199989318848,10.001067161560059,6.835560321807861,1014375
2004-11-08,10.030933380126953,10.043732643127441,9.95199966430664,9.990400314331055,6.828266620635986,618750
2004-11-09,9.994667053222656,10.026666641235352,9.943467140197754,9.981866836547852,6.822437763214111,791719
2004-11-10,9.994667053222656,10.043732643127441,9.962667465209961,9.973333358764648,6.816603183746338,512813
2004-11-11,9.992532730102539,10.077866554260254,9.958399772644043,10.073599815368652,6.8851318359375,615000
2004-11-12,10.052267074584961,10.165332794189453,9.996800422668457,10.165332794189453,6.947833061218262,683438
2004-11-15,10.131199836730957,10.218667030334473,10.077866554260254,10.218667030334473,6.984285831451416,703594
2004-11-16,10.239999771118164,10.239999771118164,10.152532577514648,10.190933227539062,6.965329170227051,535313
2004-11-17,10.175999641418457,10.250666618347168,10.175999641418457,10.239999771118164,6.998867034912109,937500
2004-11-18,10.239999771118164,10.239999771118164,10.154666900634766,10.154666900634766,6.9405436515808105,631406
2004-11-19,10.186667442321777,10.197333335876465,10.04800033569336,10.090666770935059,6.8968000411987305,613594
2004-11-22,10.144000053405762,10.22933292388916,10.04800033569336,10.22933292388916,6.991577625274658,462656
2004-11-23,10.239999771118164,10.239999771118164,10.107732772827148,10.16746711730957,6.949291706085205,594375
2004-11-24,10.197333335876465,10.199466705322266,10.058667182922363,10.16746711730957,6.949291706085205,359063
2004-11-26,10.186667442321777,10.203733444213867,10.105600357055664,10.105600357055664,6.907007694244385,206250
2004-11-29,10.133333206176758,10.242133140563965,10.079999923706055,10.239999771118164,6.998867034912109,1106250
2004-11-30,10.225067138671875,10.295467376708984,10.21226692199707,10.244267463684082,7.00178337097168,943125
2004-12-01,10.23786735534668,10.331732749938965,10.214400291442871,10.303999900817871,7.042608737945557,718125
2004-12-02,10.239999771118164,10.293333053588867,10.120532989501953,10.16746711730957,6.98472261428833,925313
2004-12-03,10.144000053405762,10.323200225830078,10.144000053405762,10.278400421142578,7.060926914215088,819375
2004-12-06,10.293333053588867,10.395732879638672,10.28266716003418,10.378666877746582,7.129804611206055,876563
2004-12-07,10.365866661071777,10.425600051879883,10.28266716003418,10.28266716003418,7.063858985900879,1025156
2004-12-08,10.28266716003418,10.37440013885498,10.28266716003418,10.32960033416748,7.096099376678467,482813
2004-12-09,10.30186653137207,10.406399726867676,10.244267463684082,10.378666877746582,7.129804611206055,704063
2004-12-10,10.38933277130127,10.468267440795898,10.242133140563965,10.438400268554688,7.17084264755249,633281
2004-12-13,10.46399974822998,10.63466739654541,10.46399974822998,10.63466739654541,7.3056721687316895,1011094
2004-12-14,10.645333290100098,10.685867309570312,10.515199661254883,10.557867050170898,7.252912998199463,909844
2004-12-15,10.57919979095459,10.57919979095459,10.446932792663574,10.496000289916992,7.210412979125977,622500
2004-12-16,10.506667137145996,10.553600311279297,10.472533226013184,10.525867462158203,7.230931282043457,460313
2004-12-17,10.421333312988281,10.493866920471191,10.312533378601074,10.32746696472168,7.094635486602783,1546406
2004-12-20,10.380800247192383,10.438400268554688,10.276267051696777,10.291199684143066,7.06972074508667,445781
2004-12-21,10.31893253326416,10.378666877746582,10.306133270263672,10.37440013885498,7.1268792152404785,491250
2004-12-22,10.385066986083984,10.504532814025879,10.385066986083984,10.436266899108887,7.169379234313965,785625
2004-12-23,10.449067115783691,10.46399974822998,10.314666748046875,10.314666748046875,7.08584451675415,517031
2004-12-27,10.336000442504883,10.397867202758789,10.30186653137207,10.308266639709473,7.081446170806885,447656
2004-12-28,10.314666748046875,10.387200355529785,10.246399879455566,10.355199813842773,7.1136908531188965,543750
2004-12-29,10.357333183288574,10.357333183288574,10.278400421142578,10.325332641601562,7.093170642852783,407344
2004-12-30,10.333867073059082,10.491732597351074,10.333867073059082,10.421333312988281,7.159117221832275,404063
2004-12-31,10.378666877746582,10.476799964904785,10.378666877746582,10.385066986083984,7.134205341339111,429375
2005-01-03,10.402132987976074,10.412799835205078,10.186667442321777,10.250666618347168,7.041878700256348,1259531
2005-01-04,10.346667289733887,10.368000030517578,10.11413288116455,10.188799858093262,6.999374866485596,898125
2005-01-05,10.242133140563965,10.306133270263672,10.154666900634766,10.220800399780273,7.021358013153076,937031
2005-01-06,10.175999641418457,10.233599662780762,10.099200248718262,10.233599662780762,7.030153274536133,857344
2005-01-07,10.272000312805176,10.368000030517578,10.21226692199707,10.21226692199707,7.015496730804443,660000
2005-01-10,10.218667030334473,10.303999900817871,10.188799858093262,10.276267051696777,7.059464454650879,510938
2005-01-11,10.276267051696777,10.276267051696777,10.124799728393555,10.231467247009277,7.028688907623291,753281
2005-01-12,10.235733032226562,10.23786735534668,10.141866683959961,10.201600074768066,7.008172035217285,503906
2005-01-13,10.21226692199707,10.21226692199707,10.054400444030762,10.054400444030762,6.907049655914307,688125
2005-01-14,10.065067291259766,10.06933307647705,9.945599555969238,10.015999794006348,6.880667209625244,1091719
2005-01-18,10.026666641235352,10.178133010864258,10.001067161560059,10.178133010864258,6.992053031921387,1051875
2005-01-19,10.178133010864258,10.235733032226562,10.178133010864258,10.199466705322266,7.0067033767700195,793125
2005-01-20,10.193066596984863,10.23786735534668,10.15893268585205,10.201600074768066,7.008172035217285,731250
2005-01-21,10.165332794189453,10.23786735534668,10.099200248718262,10.165332794189453,6.9832563400268555,607969
2005-01-24,10.169599533081055,10.235733032226562,10.09280014038086,10.12266731262207,6.953945636749268,594375
2005-01-25,10.175999641418457,10.18239974975586,10.06933307647705,10.103466987609863,6.940752983093262,667031
2005-01-26,10.12266731262207,10.141866683959961,10.090666770935059,10.12266731262207,6.953945636749268,862031
2005-01-27,10.133333206176758,10.248533248901367,10.129067420959473,10.244267463684082,7.03748083114624,774844
2005-01-28,10.218667030334473,10.239999771118164,10.169599533081055,10.208000183105469,7.012564182281494,1015313
2005-01-31,10.239999771118164,10.291199684143066,10.208000183105469,10.289067268371582,7.0682549476623535,668906
2005-02-01,10.293333053588867,10.348799705505371,10.269866943359375,10.336000442504883,7.100497245788574,544688
2005-02-02,10.28266716003418,10.404267311096191,10.267732620239258,10.387200355529785,7.135670185089111,864844
2005-02-03,10.391467094421387,10.5600004196167,10.376532554626465,10.521599769592285,7.227997779846191,1025625
2005-02-04,10.527999877929688,10.702933311462402,10.527999877929688,10.6986665725708,7.349635601043701,1257188
2005-02-07,10.681599617004395,10.788267135620117,10.6538667678833,10.702933311462402,7.352571487426758,1147500
2005-02-08,10.705066680908203,10.894932746887207,10.660266876220703,10.818133354187012,7.431708335876465,1737656
2005-02-09,10.871466636657715,10.871466636657715,10.762666702270508,10.7861328125,7.409725666046143,1147969
2005-02-10,10.7861328125,10.873600006103516,10.732799530029297,10.777600288391113,7.403861999511719,1098281
2005-02-11,10.805333137512207,10.869333267211914,10.6986665725708,10.790399551391602,7.412654399871826,1172813
2005-02-14,10.751999855041504,10.815999984741211,10.722132682800293,10.781867027282715,7.406792640686035,888281
2005-02-15,10.805333137512207,10.807467460632324,10.747733116149902,10.773332595825195,7.400931358337402,1165781
2005-02-16,10.7413330078125,10.743467330932617,10.470399856567383,10.743467330932617,7.380415439605713,845625
2005-02-17,10.751999855041504,10.756266593933105,10.476799964904785,10.500267028808594,7.213344097137451,1379063
2005-02-18,10.502400398254395,10.521599769592285,10.346667289733887,10.496000289916992,7.210412979125977,1685156
2005-02-22,10.602666854858398,10.619732856750488,10.442667007446289,10.481066703796387,7.200155735015869,1230938
2005-02-23,10.46399974822998,10.664532661437988,10.461867332458496,10.613332748413086,7.291013240814209,1355625
2005-02-24,10.666666984558105,10.751999855041504,10.630399703979492,10.647466659545898,7.314462184906006,1334063
2005-02-25,10.62399959564209,10.641066551208496,10.53439998626709,10.641066551208496,7.3100690841674805,1107188
2005-02-28,10.815999984741211,10.858667373657227,10.692267417907715,10.858667373657227,7.4595537185668945,1580156
2005-03-01,10.880000114440918,11.09333324432373,10.880000114440918,11.052800178527832,7.5929179191589355,2392500
2005-03-02,11.052800178527832,11.23626708984375,10.958932876586914,11.221332550048828,7.7086920738220215,2130000
2005-03-03,11.274666786193848,11.430399894714355,11.266133308410645,11.430399894714355,7.852318286895752,2254219
2005-03-04,11.445332527160645,11.630932807922363,11.411199569702148,11.630932807922363,7.990073204040527,2073750
2005-03-07,11.630932807922363,11.690667152404785,11.609600067138672,11.690667152404785,8.031108856201172,2331094
2005-03-08,11.637332916259766,11.637332916259766,11.377066612243652,11.415467262268066,7.8772783279418945,3971250
2005-03-09,11.456000328063965,11.456000328063965,11.340800285339355,11.383466720581055,7.855194568634033,2929688
2005-03-10,11.41333293914795,11.426133155822754,11.35146713256836,11.383466720581055,7.855194568634033,1440938
2005-03-11,11.383466720581055,11.383466720581055,11.116800308227539,11.19146728515625,7.7227067947387695,2331094
2005-03-14,11.202133178710938,11.234132766723633,11.195733070373535,11.202133178710938,7.730063438415527,1602656
2005-03-15,11.204266548156738,11.217066764831543,10.984533309936523,10.986666679382324,7.58137845993042,3046875
2005-03-16,10.988800048828125,11.084799766540527,10.963199615478516,11.067732810974121,7.637320041656494,2339063
2005-03-17,11.067732810974121,11.223466873168945,11.03146743774414,11.206399917602539,7.733006954193115,2801719
2005-03-18,11.242667198181152,11.466667175292969,11.199999809265137,11.332266807556152,7.81986141204834,14703750
2005-03-21,11.445332527160645,11.445332527160645,11.32800006866455,11.41333293914795,7.875805854797363,2403750
2005-03-22,11.466667175292969,11.477333068847656,11.389866828918457,11.426133155822754,7.884631633758545,2484375
2005-03-23,11.423999786376953,11.517867088317871,11.404800415039062,11.517867088317871,7.947935104370117,2586094
2005-03-24,11.517867088317871,11.554133415222168,11.428266525268555,11.445332527160645,7.89788293838501,1393125
2005-03-28,11.466667175292969,11.575467109680176,11.453866958618164,11.477333068847656,7.919963836669922,1628906
2005-03-29,11.60533332824707,11.60533332824707,11.477333068847656,11.543466567993164,7.965602397918701,1327031
2005-03-30,11.596799850463867,11.699199676513672,11.560532569885254,11.645867347717285,8.036262512207031,1804219
2005-03-31,11.60533332824707,11.711999893188477,11.583999633789062,11.680000305175781,8.059814453125,1145156
2005-04-01,11.72266674041748,11.72266674041748,11.509332656860352,11.569067001342773,7.983266830444336,1369219
2005-04-04,11.530667304992676,11.797332763671875,11.477333068847656,11.680000305175781,8.059814453125,2889375
2005-04-05,11.701333045959473,11.805867195129395,11.701333045959473,11.786666870117188,8.1334228515625,1270781
2005-04-06,11.76533317565918,11.938133239746094,11.731200218200684,11.861332893371582,8.184946060180664,1749844
2005-04-07,11.829333305358887,11.904000282287598,11.8186674118042,11.861332893371582,8.184946060180664,1341563
2005-04-08,11.88266658782959,11.925333023071289,11.76746654510498,11.788800239562988,8.134893417358398,1578750
2005-04-11,11.84000015258789,11.84000015258789,11.69279956817627,11.744000434875488,8.10397720336914,1566563
2005-04-12,11.72266674041748,11.846400260925293,11.607466697692871,11.833600044250488,8.165802955627441,1391719
2005-04-13,11.801600456237793,11.833600044250488,11.684267044067383,11.701333045959473,8.074541091918945,1405313
2005-04-14,11.72266674041748,11.797332763671875,11.682132720947266,11.69279956817627,8.068650245666504,1377656
2005-04-15,11.639467239379883,11.662933349609375,11.552000045776367,11.616000175476074,8.015653610229492,1775156
2005-04-18,11.616000175476074,11.76746654510498,11.566932678222656,11.699199676513672,8.073064804077148,1515938
2005-04-19,11.656533241271973,11.711999893188477,11.601066589355469,11.688532829284668,8.065704345703125,787969
2005-04-20,11.662933349609375,11.662933349609375,11.520000457763672,11.522132873535156,7.9508819580078125,1280156
2005-04-21,11.626667022705078,11.812267303466797,11.609600067138672,11.74826717376709,8.106922149658203,1875000
2005-04-22,11.829333305358887,11.84000015258789,11.515732765197754,11.560532569885254,7.977377414703369,1808438
2005-04-25,11.613866806030273,11.938133239746094,11.594667434692383,11.938133239746094,8.23794174194336,1438125
2005-04-26,11.938133239746094,11.938133239746094,11.76533317565918,11.797332763671875,8.14078426361084,2069063
2005-04-27,11.829333305358887,11.829333305358887,11.686400413513184,11.729066848754883,8.09367847442627,1432500
2005-04-28,11.701333045959473,11.84000015258789,11.541333198547363,11.807999610900879,8.148141860961914,2454375
2005-04-29,11.754667282104492,11.84000015258789,11.686400413513184,11.84000015258789,8.170225143432617,979688
2005-05-02,11.84000015258789,11.88266658782959,11.758933067321777,11.814399719238281,8.152559280395508,935156
2005-05-03,11.867733001708984,11.871999740600586,11.711999893188477,11.754667282104492,8.111340522766113,1295625
2005-05-04,11.807999610900879,12.113066673278809,11.788800239562988,12.113066673278809,8.35865592956543,1506094
2005-05-05,12.15999984741211,12.174933433532715,11.946666717529297,12.055466651916504,8.318907737731934,840000
2005-05-06,12.0021333694458,12.170666694641113,12.0021333694458,12.087467193603516,8.34099006652832,767813
2005-05-09,12.064000129699707,12.236800193786621,12.064000129699707,12.236800193786621,8.444039344787598,1254844
2005-05-10,12.183466911315918,12.213333129882812,12.034132957458496,12.095999717712402,8.346878051757812,911719
2005-05-11,12.245332717895508,12.245332717895508,12.055466651916504,12.192000389099121,8.413129806518555,857813
2005-05-12,12.211199760437012,12.253867149353027,12.104533195495605,12.153599739074707,8.386626243591309,735000
2005-05-13,12.16213321685791,12.266667366027832,12.113066673278809,12.15999984741211,8.391043663024902,1017188
2005-05-16,12.15999984741211,12.383999824523926,12.15999984741211,12.347732543945312,8.520587921142578,963281
2005-05-17,12.294400215148926,12.311467170715332,12.14506721496582,12.217599868774414,8.430789947509766,1033125
2005-05-18,12.223999977111816,12.311467170715332,12.187732696533203,12.30506706237793,8.491146087646484,617344
2005-05-19,12.326399803161621,12.326399803161621,12.200532913208008,12.26026725769043,8.46022891998291,776719
2005-05-20,12.266667366027832,12.266667366027832,12.121600151062012,12.20693302154541,8.423428535461426,680156
2005-05-23,12.106666564941406,12.198399543762207,12.076800346374512,12.15999984741211,8.391043663024902,1160625
2005-05-24,12.106666564941406,12.262399673461914,12.081067085266113,12.228266716003418,8.438148498535156,1000313
2005-05-25,12.202667236328125,12.223999977111816,12.066132545471191,12.1365327835083,8.374850273132324,584531
2005-05-26,12.149333000183105,12.294400215148926,12.07040023803711,12.262399673461914,8.461703300476074,997969
2005-05-27,12.288000106811523,12.800000190734863,12.281599998474121,12.650667190551758,8.729625701904297,1792500
2005-05-31,12.69333267211914,12.76159954071045,12.567466735839844,12.71893310546875,8.77673625946045,1162500
2005-06-01,12.682666778564453,12.840533256530762,12.661333084106445,12.81706714630127,8.844449996948242,1101563
2005-06-02,12.714667320251465,12.714667320251465,12.548267364501953,12.605867385864258,8.734331130981445,1263750
2005-06-03,12.629332542419434,12.65706729888916,12.548267364501953,12.614399909973145,8.740245819091797,642656
2005-06-06,12.595199584960938,12.595199584960938,12.450133323669434,12.529067039489746,8.68111801147461,862031
2005-06-07,12.55679988861084,12.55679988861084,12.426667213439941,12.450133323669434,8.626428604125977,1840781
2005-06-08,12.503466606140137,12.503466606140137,12.416000366210938,12.479999542236328,8.647122383117676,805781
2005-06-09,12.458666801452637,12.499199867248535,12.345600128173828,12.458666801452637,8.632340431213379,787031
2005-06-10,12.458666801452637,12.509866714477539,12.39466667175293,12.42240047454834,8.60721206665039,845625
2005-06-13,12.416000366210938,12.539732933044434,12.371199607849121,12.501333236694336,8.661905288696289,892969
2005-06-14,12.543999671936035,12.800000190734863,12.522666931152344,12.800000190734863,8.868843078613281,973125
2005-06-15,12.853333473205566,12.853333473205566,12.567466735839844,12.607999801635742,8.735810279846191,738750
2005-06-16,12.640000343322754,12.652799606323242,12.503466606140137,12.503466606140137,8.66338062286377,485156
2005-06-17,12.767999649047852,12.770133018493652,12.569600105285645,12.646400451660156,8.76241683959961,1935469
2005-06-20,12.669866561889648,12.748800277709961,12.593067169189453,12.740266799926758,8.827455520629883,622500
2005-06-21,12.821332931518555,12.825599670410156,12.612266540527344,12.629332542419434,8.750591278076172,634219
2005-06-22,12.650667190551758,12.650667190551758,12.535467147827148,12.539732933044434,8.688509941101074,676875
2005-06-23,12.563199996948242,12.704000473022461,12.458666801452637,12.499199867248535,8.66042423248291,726094
2005-06-24,12.373332977294922,12.695466995239258,12.373332977294922,12.597332954406738,8.728421211242676,1421719
2005-06-27,12.548267364501953,12.859732627868652,12.475732803344727,12.821332931518555,8.883621215820312,1487344
2005-06-28,12.855466842651367,13.055999755859375,12.855466842651367,12.977066993713379,8.991528511047363,1922813
2005-06-29,13.030400276184082,13.090132713317871,12.919466972351074,13.041067123413086,9.035876274108887,1291875
2005-06-30,13.004799842834473,13.09866714477539,12.898133277893066,12.898133277893066,8.936836242675781,1212188
2005-07-01,12.87893295288086,13.049599647521973,12.87893295288086,13.017600059509277,9.019615173339844,754688
2005-07-05,13.006933212280273,13.102932929992676,12.960000038146973,12.977066993713379,8.991528511047363,817969
2005-07-06,12.928000450134277,12.96853256225586,12.829867362976074,12.842666625976562,8.898407936096191,1184063
2005-07-07,12.69333267211914,12.891733169555664,12.625066757202148,12.885333061218262,8.927969932556152,766406
2005-07-08,12.831999778747559,12.90666675567627,12.77226734161377,12.866132736206055,8.914664268493652,910313
2005-07-11,12.919466972351074,12.919466972351074,12.706132888793945,12.793600082397461,8.864410400390625,1311094
2005-07-12,12.831999778747559,12.853333473205566,12.736000061035156,12.797866821289062,8.867364883422852,634688
2005-07-13,12.744532585144043,12.960000038146973,12.704000473022461,12.934399604797363,8.961966514587402,903750
2005-07-14,13.066666603088379,13.139200210571289,12.921600341796875,12.955733299255371,8.976744651794434,689063
2005-07-15,12.942933082580566,12.955733299255371,12.827733039855957,12.932267189025879,8.960485458374023,733125
2005-07-18,12.966400146484375,13.002667427062988,12.838399887084961,12.910932540893555,8.94570541381836,360469
2005-07-19,12.928000450134277,13.013333320617676,12.891733169555664,12.913066864013672,8.947185516357422,605625
2005-07-20,12.977066993713379,12.987732887268066,12.810667037963867,12.881067276000977,8.92501163482666,886406
2005-07-21,12.827733039855957,12.838399887084961,12.70186710357666,12.706132888793945,8.803803443908691,930000
2005-07-22,12.58666706085205,12.610133171081543,12.482132911682129,12.607999801635742,8.735810279846191,1045781
2005-07-25,12.482132911682129,12.680533409118652,12.469332695007324,12.629332542419434,8.750591278076172,1191094
2005-07-26,12.67199993133545,12.67199993133545,12.398933410644531,12.416000366210938,8.602778434753418,1847813
2005-07-27,12.469332695007324,12.49706745147705,12.364800453186035,12.42240047454834,8.60721206665039,1101563
2005-07-28,12.475732803344727,12.629332542419434,12.420267105102539,12.625066757202148,8.747637748718262,609844
2005-07-29,12.597332954406738,12.597332954406738,12.445866584777832,12.469332695007324,8.639730453491211,801094
2005-08-01,12.447999954223633,12.51200008392334,12.354132652282715,12.42240047454834,8.60721206665039,555000
2005-08-02,12.420267105102539,12.522666931152344,12.420267105102539,12.522666931152344,8.67668342590332,1033594
2005-08-03,12.501333236694336,12.51413345336914,12.32213306427002,12.339200019836426,8.54956340789795,792656
2005-08-04,12.392533302307129,12.426667213439941,12.247467041015625,12.35200023651123,8.55843448638916,985781
2005-08-05,12.369067192077637,12.381867408752441,12.288000106811523,12.302932739257812,8.524434089660645,757969
2005-08-08,12.356266975402832,12.356266975402832,12.15999984741211,12.213333129882812,8.46235466003418,995625
2005-08-09,12.192000389099121,12.25173282623291,12.10026741027832,12.11733341217041,8.39583683013916,1467656
2005-08-10,12.15999984741211,12.209067344665527,12.11733341217041,12.125866889953613,8.401750564575195,1382813
2005-08-11,12.155733108520508,12.198399543762207,12.076800346374512,12.125866889953613,8.401750564575195,823125
2005-08-12,12.085332870483398,12.170666694641113,12.029867172241211,12.029867172241211,8.335232734680176,1122188
2005-08-15,12.014932632446289,12.11733341217041,11.978667259216309,12.027732849121094,8.333755493164062,1418906
2005-08-16,12.07040023803711,12.0917329788208,11.925333023071289,11.950933456420898,8.280542373657227,1472813
2005-08-17,11.931733131408691,11.985067367553711,11.84000015258789,11.968000411987305,8.292367935180664,1411875
2005-08-18,12.010666847229004,12.076800346374512,11.942399978637695,12.040533065795898,8.342623710632324,1411406
2005-08-19,12.064000129699707,12.11520004272461,12.004266738891602,12.042667388916016,8.344101905822754,927188
2005-08-22,12.042667388916016,12.416000366210938,12.042667388916016,12.332799911499023,8.54512882232666,3165469
2005-08-23,12.35200023651123,12.424532890319824,12.273067474365234,12.373332977294922,8.57321834564209,1206094
2005-08-24,12.407466888427734,12.539732933044434,12.35200023651123,12.462932586669922,8.635295867919922,1747031
2005-08-25,12.437333106994629,12.450133323669434,12.238932609558105,12.290133476257324,8.515568733215332,1929375
2005-08-26,12.268799781799316,12.326399803161621,12.192000389099121,12.23253345489502,8.475655555725098,2385000
2005-08-29,12.179200172424316,12.42240047454834,12.138667106628418,12.228266716003418,8.472699165344238,1657031
2005-08-30,12.21546745300293,12.26026725769043,12.108799934387207,12.247467041015625,8.486001968383789,1410938
2005-08-31,12.288000106811523,12.288000106811523,12.057600021362305,12.081067085266113,8.370709419250488,2101875
2005-09-01,12.074666976928711,12.106666564941406,11.948800086975098,12.038399696350098,8.341144561767578,1673438
2005-09-02,12.064000129699707,12.132266998291016,11.987199783325195,12.029867172241211,8.335232734680176,937031
2005-09-06,11.968000411987305,12.213333129882812,11.965867042541504,12.213333129882812,8.49928092956543,1808438
2005-09-07,12.1813325881958,12.341333389282227,12.078932762145996,12.315732955932617,8.570541381835938,1852969
2005-09-08,12.283733367919922,12.30506706237793,12.106666564941406,12.228266716003418,8.509672164916992,1607813
2005-09-09,12.226133346557617,12.383999824523926,12.174933433532715,12.375467300415039,8.612110137939453,1179375
2005-09-12,12.58666706085205,13.107199668884277,12.484267234802246,13.049599647521973,9.081239700317383,3444844
2005-09-13,12.996267318725586,12.996267318725586,12.652799606323242,12.757332801818848,8.877853393554688,2811094
2005-09-14,12.759467124938965,12.774399757385254,12.652799606323242,12.733866691589355,8.861526489257812,1455469
2005-09-15,12.874667167663574,12.957866668701172,12.825599670410156,12.840533256530762,8.935750961303711,1897969
2005-09-16,12.966400146484375,13.271467208862305,12.90666675567627,13.2608003616333,9.228214263916016,5583281
2005-09-19,13.20533275604248,13.241600036621094,13.105067253112793,13.177599906921387,9.170317649841309,1541719
2005-09-20,13.177599906921387,13.2138671875,13.058133125305176,13.119999885559082,9.130231857299805,1552500
2005-09-21,13.079466819763184,13.079466819763184,12.891733169555664,12.891733169555664,8.971380233764648,1192031
2005-09-22,12.86400032043457,12.921600341796875,12.753067016601562,12.77226734161377,8.888242721557617,1201875
2005-09-23,12.793600082397461,12.844799995422363,12.67199993133545,12.79146671295166,8.90160083770752,1237500
2005-09-26,12.309332847595215,12.561066627502441,12.236800193786621,12.44159984588623,8.658133506774902,2378438
2005-09-27,12.409600257873535,12.539732933044434,12.39466667175293,12.49706745147705,8.696731567382812,1667813
2005-09-28,12.475732803344727,12.55893325805664,12.377599716186523,12.428799629211426,8.649222373962402,1408594
2005-09-29,12.375467300415039,12.531200408935547,12.309332847595215,12.494933128356934,8.6952486038208,1295625
2005-09-30,12.580266952514648,12.76159954071045,12.524800300598145,12.70186710357666,8.839255332946777,1309688
2005-10-03,12.680533409118652,12.721067428588867,12.516266822814941,12.55893325805664,8.739786148071289,1132031
2005-10-04,12.612266540527344,12.800000190734863,12.55893325805664,12.800000190734863,8.90754222869873,1044844
2005-10-05,12.74666690826416,12.74666690826416,12.379733085632324,12.41173267364502,8.637347221374512,1482188
2005-10-06,12.373332977294922,12.469332695007324,12.30720043182373,12.437333106994629,8.655163764953613,1037813
2005-10-07,12.383999824523926,12.388266563415527,12.059733390808105,12.255999565124512,8.528968811035156,1617656
2005-10-10,12.309332847595215,12.435199737548828,12.26026725769043,12.290133476257324,8.552724838256836,1155469
2005-10-11,12.15999984741211,12.300800323486328,12.142932891845703,12.258132934570312,8.530457496643066,1899844
2005-10-12,12.223999977111816,12.328533172607422,12.20479965209961,12.294400215148926,8.555696487426758,1964063
2005-10-13,12.266667366027832,12.416000366210938,12.200532913208008,12.275199890136719,8.542333602905273,1631719
2005-10-14,12.245332717895508,12.505599975585938,12.202667236328125,12.479999542236328,8.684849739074707,1125938
2005-10-17,12.454400062561035,12.501333236694336,12.381867408752441,12.445866584777832,8.661099433898926,842344
2005-10-18,12.479999542236328,12.509866714477539,12.388266563415527,12.452266693115234,8.66555404663086,1214531
2005-10-19,12.494933128356934,12.554667472839355,12.439467430114746,12.533332824707031,8.72197151184082,1975781
2005-10-20,12.576000213623047,12.663467407226562,12.360532760620117,12.39466667175293,8.625473022460938,1015313
2005-10-21,12.39466667175293,12.774399757385254,12.39466667175293,12.744532585144043,8.868942260742188,1926094
2005-10-24,12.767999649047852,13.152000427246094,12.74666690826416,13.09866714477539,9.115385055541992,1591875
2005-10-25,13.09866714477539,13.181866645812988,12.930132865905762,13.07093334197998,9.096086502075195,1373906
2005-10-26,13.124266624450684,13.218132972717285,12.957866668701172,12.981332778930664,9.033732414245605,974531
2005-10-27,13.013333320617676,13.077333450317383,12.90880012512207,12.977066993713379,9.030763626098633,684375
2005-10-28,13.013333320617676,13.3951997756958,12.977066993713379,13.367466926574707,9.302448272705078,1714219
2005-10-31,13.42080020904541,13.587200164794922,13.401599884033203,13.512533187866211,9.403395652770996,1023281
2005-11-01,13.546667098999023,13.546667098999023,13.326932907104492,13.4399995803833,9.35291862487793,1499063
