Date,Open,High,Low,Close,Adj Close,Volume
2018-10-16,63.50749969482422,65.69999694824219,63.50749969482422,65.51750183105469,65.46009063720703,992800
2018-10-17,65.23500061035156,66.1875,64.90249633789062,66.06999969482422,66.0121078491211,647600
2018-10-18,66.08999633789062,66.1675033569336,64.125,64.52999877929688,64.47344970703125,802000
2018-10-19,64.5999984741211,64.7750015258789,63.497501373291016,63.5525016784668,63.49681091308594,836400
2018-10-22,63.76250076293945,63.84000015258789,63.217498779296875,63.56999969482422,63.51430130004883,632400
2018-10-23,62.779998779296875,63.959999084472656,62.025001525878906,63.44499969482422,63.38941192626953,884400
2018-10-24,63.47249984741211,64.10749816894531,62.025001525878906,62.14250183105469,62.08804702758789,781600
2018-10-25,62.35499954223633,63.162498474121094,61.442501068115234,62.63750076293945,62.582618713378906,725600
2018-10-26,61.95750045776367,62.692501068115234,60.962501525878906,61.962501525878906,61.9082145690918,870000
2018-10-29,62.4474983215332,63.10749816894531,61.20500183105469,61.92499923706055,61.8707389831543,1008000
2018-10-30,62.28499984741211,63.650001525878906,62.1775016784668,63.5724983215332,63.51679992675781,924400
2018-10-31,63.880001068115234,65.64250183105469,63.5724983215332,64.57749938964844,64.52091979980469,1423200
2018-11-01,64.91999816894531,65.88500213623047,64.57749938964844,65.7699966430664,65.71237182617188,940400
2018-11-02,66.11499786376953,66.49749755859375,65.44999694824219,65.85749816894531,65.7998046875,762000
2018-11-05,66.0,66.38999938964844,63.685001373291016,64.5625,64.50593566894531,1260400
2018-11-06,64.2249984741211,65.11000061035156,64.2249984741211,64.91000366210938,64.85311889648438,979600
2018-11-07,65.25,67.0999984741211,65.25,66.4625015258789,66.40425872802734,978000
2018-11-08,66.49500274658203,67.06749725341797,66.2125015258789,66.90750122070312,66.84888458251953,901600
2018-11-09,66.875,67.58499908447266,66.30500030517578,66.94999694824219,66.8913345336914,818400
2018-11-12,66.9574966430664,66.9574966430664,65.13749694824219,65.4375,65.3801498413086,1426800
2018-11-13,65.4000015258789,65.86499786376953,63.540000915527344,63.75,63.69414520263672,1352800
2018-11-14,64.26249694824219,65.5250015258789,62.9375,63.51499938964844,63.459346771240234,1004800
2018-11-15,63.119998931884766,64.51499938964844,62.6150016784668,64.30249786376953,64.24615478515625,1139600
2018-11-16,64.0824966430664,66.42749786376953,63.342498779296875,66.25749969482422,66.1994400024414,1080000
2018-11-19,66.39250183105469,66.39250183105469,63.775001525878906,64.19999694824219,64.14374542236328,1165600
2018-11-20,63.4375,65.30750274658203,63.09000015258789,65.2249984741211,65.1678466796875,1245200
2018-11-21,65.30999755859375,66.95249938964844,65.30999755859375,66.4800033569336,66.4217529296875,1201600
2018-11-23,66.15249633789062,67.5875015258789,66.15249633789062,67.5199966430664,67.4608383178711,618400
2018-11-26,68.25,68.74749755859375,67.73999786376953,68.12999725341797,68.0703125,1522000
2018-11-27,68.01750183105469,68.57499694824219,67.375,68.41000366210938,68.35005950927734,1167200
2018-11-28,68.3324966430664,68.4800033569336,67.2750015258789,68.34500122070312,68.28511047363281,2438400
2018-11-29,68.06500244140625,69.65249633789062,68.06500244140625,69.3550033569336,69.29424285888672,1423600
2018-11-30,69.80500030517578,70.4375,68.9800033569336,69.7074966430664,69.64640808105469,2044000
2018-12-03,69.98249816894531,70.79499816894531,69.94750213623047,70.41500091552734,70.3532943725586,2341600
2018-12-04,70.59500122070312,70.71499633789062,68.48500061035156,68.7249984741211,68.66477966308594,2122000
2018-12-06,68.27749633789062,69.47250366210938,66.19499969482422,69.25749969482422,69.19683074951172,2541200
2018-12-07,65.87249755859375,68.0,60.662498474121094,60.752498626708984,60.69926834106445,5014800
2018-12-10,60.662498474121094,63.67499923706055,60.287498474121094,63.27000045776367,63.214569091796875,3138400
2018-12-11,64.02249908447266,65.19249725341797,62.29999923706055,63.692501068115234,63.636695861816406,1905600
2018-12-12,64.48750305175781,65.2249984741211,63.60499954223633,63.682498931884766,63.626705169677734,1313200
2018-12-13,64.43000030517578,64.8949966430664,63.61249923706055,64.22000122070312,64.16373443603516,1340400
2018-12-14,63.77000045776367,63.77000045776367,62.162498474121094,62.49250030517578,62.43775177001953,1306800
2018-12-17,61.86750030517578,62.462501525878906,60.45249938964844,61.1150016784668,61.06145477294922,1665200
2018-12-18,61.61000061035156,62.26250076293945,61.400001525878906,61.80500030517578,61.75084686279297,2185600
2018-12-19,61.9900016784668,62.41749954223633,60.48749923706055,60.897499084472656,60.84414291381836,1743600
2018-12-20,60.67250061035156,61.037498474121094,58.61750030517578,59.19499969482422,59.143131256103516,2174800
2018-12-21,58.60749816894531,59.842498779296875,58.60749816894531,59.14500045776367,59.09317398071289,2884000
2018-12-24,58.98249816894531,58.98249816894531,57.162498474121094,58.17499923706055,58.124027252197266,1428000
2018-12-26,58.4900016784668,61.16999816894531,57.96500015258789,61.147499084472656,61.09392166137695,1817600
2018-12-27,60.459999084472656,63.185001373291016,59.994998931884766,63.04499816894531,62.98976135253906,3515200
2018-12-28,63.23749923706055,63.23749923706055,61.58250045776367,62.412498474121094,62.35780715942383,1810400
2018-12-31,62.9474983215332,63.904998779296875,62.34000015258789,63.625,63.56925582885742,1163600
2019-01-02,62.8849983215332,63.220001220703125,61.7599983215332,62.657501220703125,62.602596282958984,1174000
2019-01-03,62.30500030517578,62.592498779296875,60.61249923706055,61.54499816894531,61.491065979003906,1873200
2019-01-04,60.5,62.3224983215332,60.43000030517578,61.54750061035156,61.493568420410156,3482800
2019-01-07,61.79999923706055,62.63249969482422,61.5,61.692501068115234,61.63844299316406,1934400
2019-01-08,61.95750045776367,63.57500076293945,61.95750045776367,63.45750045776367,63.40188980102539,1672000
2019-01-09,63.75,65.7874984741211,63.75,64.56500244140625,64.50843811035156,1809200
2019-01-10,64.29499816894531,65.07499694824219,64.01750183105469,64.91000366210938,64.85311889648438,1167600
2019-01-11,64.66500091552734,65.41000366210938,63.95750045776367,65.37249755859375,65.31522369384766,742000
2019-01-14,65.00499725341797,65.8949966430664,64.82749938964844,65.1449966430664,65.08792114257812,1379600
2019-01-15,64.93250274658203,67.42500305175781,64.80249786376953,67.16999816894531,67.11116027832031,1272800
2019-01-16,67.25,68.24749755859375,66.7125015258789,68.0374984741211,67.97787475585938,1743200
2019-01-17,68.05750274658203,68.61250305175781,66.80249786376953,66.875,66.81639862060547,2170400
2019-01-18,67.27749633789062,67.5199966430664,65.94000244140625,67.40750122070312,67.35601043701172,2208800
2019-01-22,67.08999633789062,67.32749938964844,66.09750366210938,66.87750244140625,66.82640075683594,1243200
2019-01-23,67.11000061035156,68.14749908447266,66.20999908447266,67.20249938964844,67.1511459350586,970400
2019-01-24,67.2699966430664,68.13249969482422,67.24500274658203,67.99250030517578,67.9405517578125,957200
2019-01-25,68.23500061035156,68.95249938964844,68.0199966430664,68.90249633789062,68.84984588623047,1070800
2019-01-28,68.51750183105469,68.8125,67.98500061035156,68.41000366210938,68.35773468017578,736800
2019-01-29,68.4175033569336,68.88999938964844,67.7699966430664,68.44000244140625,68.3876953125,810400
2019-01-30,68.44999694824219,69.7874984741211,68.13999938964844,69.1875,69.13462829589844,1186400
2019-01-31,68.91000366210938,69.94499969482422,68.4574966430664,69.69000244140625,69.63675689697266,1896400
2019-02-01,70.4800033569336,72.12750244140625,69.25250244140625,69.43000030517578,69.376953125,1493600
2019-02-04,69.43499755859375,69.67500305175781,68.4000015258789,69.30999755859375,69.25704193115234,1344800
2019-02-05,69.55500030517578,70.32499694824219,69.18250274658203,69.4625015258789,69.409423828125,901200
2019-02-06,69.4175033569336,69.6624984741211,68.92749786376953,69.11499786376953,69.06217956542969,979200
2019-02-07,68.61000061035156,68.97000122070312,67.63500213623047,68.20500183105469,68.15290069580078,1242400
2019-02-08,67.94249725341797,69.04000091552734,67.80999755859375,69.01750183105469,68.96475982666016,858000
2019-02-11,69.375,69.87249755859375,68.66999816894531,68.80750274658203,68.75492858886719,889200
2019-02-12,69.24500274658203,69.6675033569336,68.625,69.52249908447266,69.4693832397461,901200
2019-02-13,69.75250244140625,69.84750366210938,68.6675033569336,69.5,69.44689178466797,1009200
2019-02-14,69.3949966430664,69.49250030517578,68.87999725341797,69.00250244140625,68.94978332519531,1069200
2019-02-15,69.5875015258789,70.04750061035156,68.69249725341797,69.76750183105469,69.71420288085938,2898400
2019-02-19,69.78250122070312,70.9175033569336,69.72000122070312,70.8550033569336,70.80085754394531,1235200
2019-02-20,70.69999694824219,71.27249908447266,70.61250305175781,71.15499877929688,71.10063171386719,946800
2019-02-21,71.02999877929688,71.99500274658203,70.88500213623047,71.5824966430664,71.52778625488281,1158800
2019-02-22,71.6675033569336,73.25,71.17250061035156,73.14749908447266,73.09160614013672,1357200
2019-02-25,73.35749816894531,73.7750015258789,73.13749694824219,73.6500015258789,73.59371185302734,1062000
2019-02-26,73.5999984741211,73.83999633789062,72.06999969482422,72.1875,72.13233184814453,1298400
2019-02-27,71.93499755859375,72.29499816894531,71.5824966430664,71.75499725341797,71.7001724243164,2353200
2019-02-28,71.81749725341797,72.11250305175781,71.40750122070312,71.49749755859375,71.44285583496094,3254000
2019-03-01,71.79499816894531,73.05000305175781,71.38500213623047,72.6675033569336,72.61197662353516,3536800
2019-03-04,72.8375015258789,72.9175033569336,70.9749984741211,71.9625015258789,71.90753173828125,1897200
2019-03-05,72.25499725341797,72.78500366210938,71.34249877929688,72.55500030517578,72.49955749511719,2058400
2019-03-06,74.75,74.75,69.7125015258789,70.69000244140625,70.635986328125,4108000
2019-03-07,70.99749755859375,73.11499786376953,70.77249908447266,72.09750366210938,72.04240417480469,1961200
2019-03-08,71.62249755859375,72.7249984741211,70.73249816894531,72.0250015258789,71.96996307373047,1570000
2019-03-11,72.10749816894531,72.62999725341797,71.91999816894531,72.20249938964844,72.14733123779297,1499600
2019-03-12,72.47750091552734,73.42250061035156,72.00250244140625,73.24749755859375,73.19152069091797,1325200
2019-03-13,73.4175033569336,73.59750366210938,72.56749725341797,73.02749633789062,72.97168731689453,944800
2019-03-14,72.86750030517578,73.83999633789062,72.48999786376953,73.70249938964844,73.64618682861328,1716800
2019-03-15,73.68000030517578,74.19000244140625,73.44249725341797,73.80750274658203,73.7510986328125,1760800
2019-03-18,73.6875,74.08000183105469,72.30750274658203,73.29499816894531,73.2389907836914,1526400
2019-03-19,73.19499969482422,73.73500061035156,72.45249938964844,73.6449966430664,73.58871459960938,1501200
2019-03-20,73.625,73.625,72.69000244140625,72.80249786376953,72.74687957763672,1273200
2019-03-21,72.68499755859375,74.47000122070312,72.68499755859375,74.3125,74.2557144165039,975200
2019-03-22,74.15750122070312,74.40499877929688,72.9000015258789,72.94000244140625,72.88426208496094,1086400
2019-03-25,73.0999984741211,73.45999908447266,72.49250030517578,73.07749938964844,73.02166748046875,960800
2019-03-26,73.57749938964844,74.27249908447266,73.44750213623047,73.52749633789062,73.47132110595703,1458400
2019-03-27,73.52749633789062,73.70249938964844,72.73500061035156,73.2125015258789,73.15655517578125,948400
2019-03-28,73.55500030517578,73.92250061035156,72.87750244140625,73.74250030517578,73.68614959716797,1024000
2019-03-29,73.83000183105469,74.48500061035156,73.21749877929688,74.0425033569336,73.98593139648438,1426000
2019-04-01,74.5,75.58999633789062,73.61750030517578,73.95500183105469,73.89849853515625,1464800
2019-04-02,74.11250305175781,74.625,73.04499816894531,74.39749908447266,74.34065246582031,1152400
2019-04-03,74.59249877929688,74.84750366210938,73.88749694824219,74.26750183105469,74.21076202392578,1463200
2019-04-04,74.2699966430664,74.2699966430664,72.36499786376953,72.68250274658203,72.62696838378906,1686000
2019-04-05,72.39749908447266,72.87999725341797,72.05999755859375,72.36000061035156,72.30471801757812,2884400
2019-04-08,72.28250122070312,72.51000213623047,71.1449966430664,72.50749969482422,72.45209503173828,1183200
2019-04-09,72.23750305175781,73.1875,72.10250091552734,72.36499786376953,72.30970764160156,1594000
2019-04-10,72.5250015258789,73.29499816894531,72.0824966430664,72.91999816894531,72.86427307128906,785200
2019-04-11,73.27749633789062,73.27749633789062,72.26750183105469,72.97000122070312,72.91425323486328,1199600
2019-04-12,73.0,74.30500030517578,72.8949966430664,73.23500061035156,73.17904663085938,1124000
2019-04-15,73.59500122070312,73.98500061035156,73.21749877929688,73.90499877929688,73.84852600097656,890000
2019-04-16,74.15249633789062,74.36250305175781,71.8125,72.24500274658203,72.1897964477539,1122000
2019-04-17,72.56749725341797,72.56749725341797,69.625,69.82250213623047,69.7691421508789,1669600
2019-04-18,70.11000061035156,71.15750122070312,69.69000244140625,70.30500030517578,70.25126647949219,1982000
2019-04-22,69.98750305175781,71.70999908447266,69.98750305175781,71.07749938964844,71.023193359375,1273200
2019-04-23,71.38999938964844,72.14749908447266,71.01000213623047,71.68499755859375,71.63021850585938,1216000
2019-04-24,71.9574966430664,72.09249877929688,70.4375,70.61499786376953,70.56104278564453,1455200
2019-04-25,70.26000213623047,70.6624984741211,69.8550033569336,70.375,70.32122802734375,2191600
2019-04-26,70.86250305175781,72.0999984741211,70.10749816894531,72.07499694824219,72.01992797851562,1409200
2019-04-29,72.0374984741211,72.49749755859375,71.3324966430664,71.47250366210938,71.41788482666016,1089200
2019-04-30,71.73500061035156,72.67749786376953,71.27999877929688,72.4800033569336,72.42462921142578,1251600
2019-05-01,72.44000244140625,72.7300033569336,71.61250305175781,71.8499984741211,71.79510498046875,825600
2019-05-02,71.97750091552734,72.75,71.12000274658203,72.70249938964844,72.6469497680664,1110000
2019-05-03,72.70249938964844,73.6449966430664,72.63500213623047,73.47750091552734,73.4213638305664,1066000
2019-05-06,72.7249984741211,74.07749938964844,72.08000183105469,73.69000244140625,73.63369750976562,1254400
2019-05-07,73.1050033569336,73.44249725341797,71.69750213623047,72.30750274658203,72.25225067138672,931200
2019-05-08,72.26000213623047,73.11000061035156,71.88999938964844,72.73249816894531,72.67692565917969,691600
2019-05-09,72.27749633789062,73.09500122070312,71.42250061035156,72.8550033569336,72.79932403564453,808000
2019-05-10,72.63249969482422,73.19999694824219,71.02999877929688,72.94750213623047,72.89175415039062,596000
2019-05-13,71.77999877929688,72.27249908447266,71.1500015258789,71.69750213623047,71.6427230834961,722400
2019-05-14,71.70249938964844,72.54499816894531,71.70249938964844,71.94999694824219,71.89502716064453,630800
2019-05-15,71.88249969482422,72.9124984741211,71.375,72.69000244140625,72.63445281982422,735200
2019-05-16,72.76000213623047,73.86499786376953,72.68000030517578,72.91500091552734,72.8592758178711,1248000
2019-05-17,72.33999633789062,73.6675033569336,72.3375015258789,73.18250274658203,73.1265869140625,840800
2019-05-20,72.86250305175781,73.29499816894531,72.23750305175781,72.37000274658203,72.31470489501953,804000
2019-05-21,72.79000091552734,73.38999938964844,72.73999786376953,73.12750244140625,73.07161712646484,853200
2019-05-22,73.22000122070312,73.59500122070312,73.06749725341797,73.38500213623047,73.32893371582031,800000
2019-05-23,73.01249694824219,73.26750183105469,72.7074966430664,72.98249816894531,72.92674255371094,1126800
2019-05-24,73.19999694824219,73.56749725341797,72.56500244140625,72.80500030517578,72.74938201904297,940400
2019-05-28,73.02749633789062,74.1449966430664,71.5999984741211,71.6449966430664,71.59024810791016,1711600
2019-05-29,71.6500015258789,71.6500015258789,70.25749969482422,71.23999786376953,71.18557739257812,1383600
2019-05-30,71.30249786376953,72.49250030517578,71.30249786376953,71.61000061035156,71.55529022216797,1313600
2019-05-31,71.76000213623047,74.48999786376953,69.75749969482422,74.44750213623047,74.39061737060547,1911200
2019-06-03,74.65249633789062,75.97250366210938,74.20500183105469,75.44000244140625,75.38235473632812,1435200
2019-06-04,76.19499969482422,77.79499816894531,75.72250366210938,77.65249633789062,77.59314727783203,1525200
2019-06-05,78.3550033569336,78.91999816894531,77.94249725341797,78.06749725341797,78.0078353881836,1446000
2019-06-06,78.33999633789062,80.1449966430664,78.125,79.98500061035156,79.92388153076172,1604400
2019-06-07,80.18000030517578,81.02999877929688,80.0625,80.48750305175781,80.4260025024414,1428400
2019-06-10,81.30750274658203,81.47000122070312,80.48249816894531,80.65249633789062,80.59087371826172,1497200
2019-06-11,80.74250030517578,81.3125,80.22000122070312,81.02249908447266,80.9605941772461,1155200
2019-06-12,81.1449966430664,82.27749633789062,80.9574966430664,82.02999877929688,81.96730041503906,1021600
2019-06-13,82.47000122070312,82.47000122070312,80.72000122070312,81.13999938964844,81.07799530029297,1577200
2019-06-14,81.20249938964844,81.34750366210938,80.4375,80.7750015258789,80.71327209472656,1044000
2019-06-17,81.0,81.36000061035156,80.56749725341797,81.12249755859375,81.06050872802734,684800
2019-06-18,81.96749877929688,82.30000305175781,80.9375,81.04750061035156,80.9855728149414,838400
2019-06-19,81.11750030517578,83.08499908447266,81.07749938964844,82.87750244140625,82.81417083740234,852800
2019-06-20,82.79000091552734,83.5824966430664,81.26499938964844,81.86000061035156,81.79745483398438,1324000
2019-06-21,82.05249786376953,82.40249633789062,80.76750183105469,82.21749877929688,82.1546630859375,1718000
2019-06-24,82.24500274658203,82.3375015258789,81.19750213623047,82.23500061035156,82.17216491699219,919600
2019-06-25,82.44750213623047,83.5,82.27749633789062,82.49500274658203,82.43197631835938,1032400
2019-06-26,82.44499969482422,82.76000213623047,81.5425033569336,82.10749816894531,82.04475402832031,1066000
2019-06-27,82.41000366210938,82.9375,81.80000305175781,82.89250183105469,82.82917022705078,766000
2019-06-28,82.88249969482422,84.22250366210938,82.56500244140625,84.22250366210938,84.15814971923828,2354000
2019-07-01,84.84500122070312,85.21499633789062,84.32499694824219,85.0,84.93505096435547,1368800
2019-07-02,85.8324966430664,85.8324966430664,83.07250213623047,83.19750213623047,83.1339340209961,2139600
2019-07-03,83.56749725341797,84.6500015258789,82.80000305175781,83.81500244140625,83.7509536743164,941200
2019-07-05,83.46749877929688,83.74749755859375,82.32499694824219,83.18250274658203,83.11894989013672,1114400
2019-07-08,82.71499633789062,83.24250030517578,82.0199966430664,82.62249755859375,82.5593490600586,1957200
2019-07-09,82.12000274658203,83.31999969482422,82.12000274658203,83.2300033569336,83.16639709472656,910800
2019-07-10,83.6500015258789,83.94999694824219,82.61750030517578,82.74250030517578,82.67928314208984,662400
2019-07-11,82.98249816894531,83.69999694824219,82.4625015258789,83.51249694824219,83.44868469238281,1406800
2019-07-12,83.57499694824219,83.57499694824219,81.90750122070312,82.73500061035156,82.67178344726562,791600
2019-07-15,82.61250305175781,83.14749908447266,82.22250366210938,82.98500061035156,82.92160034179688,1287200
2019-07-16,82.99500274658203,83.43499755859375,81.97250366210938,82.04750061035156,81.98480224609375,998000
2019-07-17,81.7249984741211,83.48500061035156,81.7249984741211,82.83999633789062,82.77670288085938,1100000
2019-07-18,82.83999633789062,83.5250015258789,82.65249633789062,82.97750091552734,82.91410064697266,768400
2019-07-19,83.30999755859375,83.31999969482422,82.5199966430664,82.87999725341797,82.81666564941406,705200
2019-07-22,82.83999633789062,83.62249755859375,82.55249786376953,83.23999786376953,83.18391418457031,830000
2019-07-23,83.34500122070312,83.78250122070312,82.37999725341797,83.75,83.69358825683594,566000
2019-07-24,83.63249969482422,84.18000030517578,83.01499938964844,84.15499877929688,84.09831237792969,679200
2019-07-25,84.08999633789062,84.73249816894531,83.97750091552734,84.42500305175781,84.36812591552734,727200
2019-07-26,84.73249816894531,84.73249816894531,83.9625015258789,84.49500274658203,84.43807983398438,663600
2019-07-29,84.61499786376953,85.38749694824219,84.12750244140625,85.37249755859375,85.31498718261719,809200
2019-07-30,85.08999633789062,85.55249786376953,84.3949966430664,85.27249908447266,85.21505737304688,716400
2019-07-31,85.1449966430664,85.4625015258789,84.22750091552734,84.3499984741211,84.29316711425781,843600
2019-08-01,84.20249938964844,85.69750213623047,83.94249725341797,84.49749755859375,84.44056701660156,940000
2019-08-02,84.60749816894531,84.60749816894531,82.90499877929688,83.71499633789062,83.65860748291016,792800
2019-08-05,82.88999938964844,83.51000213623047,81.01249694824219,81.41999816894531,81.36514282226562,1113200
2019-08-06,81.69249725341797,82.40750122070312,80.55500030517578,82.1875,82.13213348388672,2475200
2019-08-07,81.51750183105469,82.77999877929688,80.73500061035156,82.65499877929688,82.59932708740234,1329200
2019-08-08,82.61000061035156,83.72250366210938,82.3550033569336,83.53500366210938,83.4787368774414,1022800
2019-08-09,83.3949966430664,84.6449966430664,83.3949966430664,84.21749877929688,84.1607666015625,1042800
2019-08-12,83.8550033569336,84.31749725341797,83.06749725341797,83.26249694824219,83.20640563964844,623200
2019-08-13,83.72000122070312,86.08000183105469,83.72000122070312,85.04499816894531,84.9876937866211,920000
2019-08-14,84.55500030517578,85.9000015258789,83.1500015258789,83.18499755859375,83.12895965576172,706400
2019-08-15,83.52999877929688,84.39749908447266,83.11250305175781,83.98999786376953,83.93341064453125,696800
2019-08-16,84.50749969482422,85.4625015258789,83.0425033569336,83.84500122070312,83.78852081298828,886000
2019-08-19,84.4800033569336,84.7925033569336,83.64749908447266,83.84500122070312,83.78852081298828,912800
2019-08-20,83.9375,84.66999816894531,83.02249908447266,83.0824966430664,83.02652740478516,996800
2019-08-21,83.25,83.7874984741211,81.80500030517578,83.15249633789062,83.09647369384766,1556800
2019-08-22,83.27999877929688,83.63999938964844,82.36499786376953,82.45500183105469,82.39945983886719,1080800
2019-08-23,82.50749969482422,83.02999877929688,80.07749938964844,80.4175033569336,80.36332702636719,1226000
2019-08-26,80.8499984741211,81.25,80.54499816894531,81.05999755859375,81.00538635253906,826000
2019-08-27,81.30000305175781,81.98999786376953,80.80999755859375,81.59750366210938,81.54252624511719,762800
2019-08-28,81.0,81.42250061035156,79.55000305175781,80.24250030517578,80.18843841552734,1373200
2019-08-29,80.7249984741211,83.17500305175781,80.7249984741211,82.14749908447266,82.0921630859375,1721600
2019-08-30,75.95249938964844,77.4749984741211,73.8125,77.4375,77.38533020019531,3087200
2019-09-03,77.19499969482422,77.42250061035156,74.00250244140625,74.88500213623047,74.83456420898438,2095200
2019-09-04,75.18000030517578,75.5999984741211,74.62000274658203,75.30750274658203,75.25676727294922,1473600
2019-09-05,76.19249725341797,76.99500274658203,75.80249786376953,76.93250274658203,76.88066101074219,1831200
2019-09-06,76.94999694824219,77.46749877929688,75.63749694824219,75.70999908447266,75.65901184082031,1202000
2019-09-09,75.5875015258789,75.5875015258789,74.1500015258789,74.41999816894531,74.36985778808594,1604400
2019-09-10,74.18499755859375,74.87999725341797,72.71499633789062,74.22250366210938,74.1725082397461,1619200
2019-09-11,74.25,75.0374984741211,74.25,74.7925033569336,74.74211883544922,1252800
2019-09-12,75.50499725341797,76.33000183105469,75.18499755859375,76.25,76.19862365722656,2048800
2019-09-13,76.00749969482422,76.68000030517578,74.9625015258789,75.37750244140625,75.32672119140625,1634000
2019-09-16,75.00250244140625,76.2750015258789,74.62999725341797,75.77249908447266,75.7214584350586,1065200
2019-09-17,75.6624984741211,76.75,75.55000305175781,76.38749694824219,76.33602905273438,1398800
2019-09-18,76.59500122070312,76.84750366210938,75.1500015258789,75.7750015258789,75.72396087646484,1649200
2019-09-19,75.7300033569336,76.17500305175781,75.26000213623047,75.3125,75.26175689697266,744400
2019-09-20,75.42749786376953,76.59249877929688,75.3375015258789,75.58000183105469,75.52908325195312,1495600
2019-09-23,75.34750366210938,75.92250061035156,74.82499694824219,75.54750061035156,75.49659729003906,1006400
2019-09-24,75.74500274658203,76.47000122070312,74.38999938964844,74.73500061035156,74.68465423583984,1565200
2019-09-25,74.99500274658203,74.99500274658203,73.68250274658203,74.31999969482422,74.26992797851562,1421200
2019-09-26,74.64749908447266,75.4800033569336,74.31749725341797,74.72000122070312,74.66966247558594,1119600
2019-09-27,75.20500183105469,75.43250274658203,73.16999816894531,73.5625,73.51293182373047,1017200
2019-09-30,73.58000183105469,74.7925033569336,73.5625,74.25,74.19998168945312,1091200
2019-10-01,74.38500213623047,74.74749755859375,73.13999938964844,73.20999908447266,73.16067504882812,1152000
2019-10-02,72.80500030517578,73.20249938964844,71.73999786376953,72.23249816894531,72.18383026123047,1278000
2019-10-03,72.34750366210938,73.5374984741211,71.26249694824219,73.4375,73.38802337646484,2094000
2019-10-04,73.71749877929688,74.47000122070312,73.5,74.21749877929688,74.1675033569336,1681200
2019-10-07,73.72000122070312,74.18000030517578,73.34500122070312,73.48500061035156,73.43550109863281,1694800
2019-10-08,73.00749969482422,73.00749969482422,71.49250030517578,71.51750183105469,71.46932983398438,1762400
2019-10-09,71.83000183105469,72.57749938964844,71.62999725341797,72.24500274658203,72.19633483886719,1554800
2019-10-10,71.95500183105469,73.24749755859375,71.94999694824219,72.70249938964844,72.65351867675781,1376000
2019-10-11,73.36750030517578,74.56749725341797,72.43000030517578,73.47250366210938,73.42301177978516,1308400
2019-10-14,73.51499938964844,73.57749938964844,72.86000061035156,73.12750244140625,73.07823181152344,558400
2019-10-15,73.80999755859375,74.30249786376953,72.94499969482422,73.7874984741211,73.73779296875,1048000
2019-10-16,73.61000061035156,73.75499725341797,72.6875,72.88249969482422,72.83340454101562,1290800
2019-10-17,73.15499877929688,73.75,72.83000183105469,73.0625,73.0132827758789,852400
2019-10-18,73.04750061035156,73.34750366210938,71.9000015258789,71.95249938964844,71.90403747558594,1233200
2019-10-21,72.31999969482422,72.43499755859375,71.62000274658203,71.83499908447266,71.78660583496094,1220800
2019-10-22,72.23999786376953,72.625,70.06500244140625,70.29499816894531,70.24764251708984,1288400
2019-10-23,70.27749633789062,71.08000183105469,70.19249725341797,70.55000305175781,70.5024642944336,873200
2019-10-24,70.88500213623047,70.88999938964844,70.05999755859375,70.68000030517578,70.63238525390625,928400
2019-10-25,70.56500244140625,71.6050033569336,70.25250244140625,70.4375,70.39006042480469,956000
2019-10-28,70.77749633789062,71.54000091552734,70.71499633789062,71.00499725341797,70.95716857910156,998000
2019-10-29,71.05000305175781,72.85250091552734,70.87750244140625,72.67500305175781,72.62604522705078,1237600
2019-10-30,72.70999908447266,73.11499786376953,72.375,73.0250015258789,72.97579956054688,774000
2019-10-31,73.0199966430664,73.72000122070312,71.90499877929688,72.75,72.70098876953125,755600
2019-11-01,73.09500122070312,73.86250305175781,72.86499786376953,72.9574966430664,72.9083480834961,757200
2019-11-04,73.25250244140625,73.63249969482422,72.41500091552734,72.53500366210938,72.48613739013672,816000
2019-11-05,72.22250366210938,73.05750274658203,72.22250366210938,72.73500061035156,72.68600463867188,790400
2019-11-06,72.83000183105469,73.4175033569336,72.40249633789062,72.87249755859375,72.82341003417969,816000
2019-11-07,73.23249816894531,73.92250061035156,73.23249816894531,73.6875,73.63786315917969,659200
2019-11-08,73.7074966430664,73.7074966430664,72.4375,72.8499984741211,72.80091094970703,897200
2019-11-11,72.625,73.25749969482422,72.17500305175781,73.23249816894531,73.18316650390625,972800
2019-11-12,73.24749755859375,74.22000122070312,73.24749755859375,73.63249969482422,73.58290100097656,925600
2019-11-13,73.47250366210938,74.43250274658203,73.14250183105469,74.19249725341797,74.14251708984375,1211200
2019-11-14,74.19249725341797,74.90750122070312,73.90499877929688,74.9000015258789,74.84954833984375,783600
2019-11-15,74.91500091552734,75.55249786376953,74.375,75.49500274658203,75.44414520263672,876000
2019-11-18,75.76499938964844,76.75499725341797,75.65750122070312,76.42250061035156,76.37102508544922,1582800
2019-11-19,76.56500244140625,77.68250274658203,76.25,77.26750183105469,77.21546173095703,1539600
2019-11-20,76.64749908447266,77.34500122070312,75.02749633789062,76.11750030517578,76.06622314453125,1316400
2019-11-21,75.9574966430664,76.71499633789062,75.30249786376953,76.62249755859375,76.57087707519531,936800
2019-11-22,76.70249938964844,77.16999816894531,76.13999938964844,76.95249938964844,76.9006576538086,560800
2019-11-25,77.19000244140625,78.36499786376953,76.5625,78.1050033569336,78.05238342285156,1249200
2019-11-26,78.04750061035156,78.5999984741211,78.04750061035156,78.29499816894531,78.24224853515625,1458000
2019-11-27,78.67749786376953,79.5625,78.31500244140625,79.24250030517578,79.18911743164062,973200
