Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,209.19000244140625,209.80999755859375,208.89999389648438,209.47999572753906,180.88621520996094,1394300
2017-05-11,209.13999938964844,209.4499969482422,208.10000610351562,209.27999877929688,180.71356201171875,3093700
2017-05-12,208.97000122070312,209.27999877929688,208.82000732421875,209.00999450683594,180.48033142089844,1575100
2017-05-15,209.39999389648438,210.1300048828125,209.39999389648438,209.92999267578125,181.27474975585938,1818500
2017-05-16,210.32000732421875,210.4600067138672,209.4600067138672,209.9499969482422,181.29208374023438,1746600
2017-05-17,208.1199951171875,208.58999633789062,206.3699951171875,206.47000122070312,178.287109375,5717400
2017-05-18,206.02999877929688,207.9600067138672,205.86000061035156,206.9600067138672,178.7102508544922,6653800
2017-05-19,206.75,208.30999755859375,206.5800018310547,207.77000427246094,179.93824768066406,4892800
2017-05-22,208.32000732421875,208.8699951171875,208.32000732421875,208.64999389648438,180.70034790039062,2246200
2017-05-23,209.10000610351562,209.35000610351562,208.69000244140625,209.1199951171875,181.1073760986328,3457500
2017-05-24,209.32000732421875,209.9600067138672,209.0800018310547,209.82000732421875,181.71363830566406,3479500
2017-05-25,210.52000427246094,210.9199981689453,210.3000030517578,210.5800018310547,182.37184143066406,2198200
2017-05-26,210.5399932861328,210.72000122070312,210.32000732421875,210.5399932861328,182.337158203125,1152200
2017-05-30,210.2100067138672,210.52000427246094,209.97000122070312,210.2100067138672,182.05142211914062,1066600
2017-05-31,210.41000366210938,210.41000366210938,209.32000732421875,210.0,181.8695831298828,1577500
2017-06-01,210.27000427246094,211.39999389648438,209.91000366210938,211.39999389648438,183.08201599121094,1827900
2017-06-02,211.4499969482422,212.2100067138672,211.27000427246094,211.91000366210938,183.523681640625,2314000
2017-06-05,211.86000061035156,212.2100067138672,211.63999938964844,211.86000061035156,183.48037719726562,1923000
2017-06-06,211.3300018310547,211.77999877929688,211.1699981689453,211.3699951171875,183.05599975585938,2094800
2017-06-07,211.69000244140625,211.9199981689453,211.13999938964844,211.72000122070312,183.35916137695312,1545800
2017-06-08,211.6199951171875,212.6999969482422,211.38999938964844,211.86000061035156,183.48037719726562,2030300
2017-06-09,212.14999389648438,213.07000732421875,211.58999633789062,212.6699981689453,184.18190002441406,4271100
2017-06-12,212.4600067138672,212.77999877929688,211.8800048828125,212.39999389648438,183.94805908203125,3682300
2017-06-13,212.8000030517578,213.38999938964844,212.75,213.3699951171875,184.7880859375,2426500
2017-06-14,213.77999877929688,214.0,212.97999572753906,213.83999633789062,185.19512939453125,5423100
2017-06-15,212.88999938964844,213.8000030517578,212.75,213.69000244140625,185.0652618408203,2571800
2017-06-16,213.3300018310547,213.5800018310547,212.82000732421875,213.55999755859375,185.29432678222656,2372000
2017-06-19,214.36000061035156,215.00999450683594,214.0800018310547,214.9199981689453,186.47442626953125,2103300
2017-06-20,214.88999938964844,215.07000732421875,214.3699951171875,214.39999389648438,186.02310180664062,1762100
2017-06-21,214.64999389648438,214.64999389648438,213.63999938964844,213.88999938964844,185.58065795898438,2129400
2017-06-22,214.0800018310547,214.2899932861328,213.66000366210938,213.72999572753906,185.44180297851562,2697100
2017-06-23,213.44000244140625,213.9499969482422,213.05999755859375,213.74000549316406,185.4505157470703,1346800
2017-06-26,214.2899932861328,214.75999450683594,213.52999877929688,213.8699951171875,185.56329345703125,1940400
2017-06-27,213.7100067138672,214.1300048828125,212.8699951171875,212.92999267578125,184.74771118164062,1981600
2017-06-28,212.92999267578125,214.52999877929688,212.92999267578125,214.24000549316406,185.88433837890625,4693700
2017-06-29,214.52000427246094,214.5500030517578,211.6999969482422,212.61000061035156,184.46994018554688,4372600
2017-06-30,213.14999389648438,213.99000549316406,212.97000122070312,213.24000549316406,185.01669311523438,2216600
2017-07-03,213.9499969482422,215.3800048828125,213.8800048828125,214.49000549316406,186.10118103027344,2134700
2017-07-05,214.74000549316406,214.8300018310547,213.8300018310547,214.5800018310547,186.17919921875,1799000
2017-07-06,214.08999633789062,214.25,212.94000244140625,213.13999938964844,184.92987060546875,2297500
2017-07-07,213.5399932861328,214.16000366210938,213.4199981689453,214.0500030517578,185.71949768066406,1326500
2017-07-10,213.67999267578125,214.35000610351562,213.5399932861328,213.99000549316406,185.6673583984375,1156300
2017-07-11,213.91000366210938,214.2899932861328,212.67999267578125,213.97999572753906,185.65866088867188,1577600
2017-07-12,214.97999572753906,215.6999969482422,214.88999938964844,215.22999572753906,186.74325561523438,2103300
2017-07-13,215.3000030517578,215.55999755859375,215.0,215.4600067138672,186.94285583496094,1587400
2017-07-14,215.3000030517578,216.67999267578125,215.11000061035156,216.25999450683594,187.63697814941406,2395500
2017-07-17,216.32000732421875,216.49000549316406,216.0399932861328,216.22000122070312,187.60223388671875,2291000
2017-07-18,215.66000366210938,215.80999755859375,214.6300048828125,215.6999969482422,187.15106201171875,2247500
2017-07-19,215.88999938964844,216.33999633789062,215.66000366210938,216.32000732421875,187.68899536132812,1785800
2017-07-20,216.57000732421875,216.5800018310547,215.7100067138672,216.19000244140625,187.57623291015625,1372000
2017-07-21,215.19000244140625,215.5500030517578,214.75999450683594,215.52999877929688,187.20794677734375,2217300
2017-07-24,215.50999450683594,215.50999450683594,214.67999267578125,215.08999633789062,186.82579040527344,1459600
2017-07-25,216.5,216.52000427246094,215.49000549316406,215.86000061035156,187.49468994140625,1924200
2017-07-26,216.80999755859375,217.16000366210938,216.55999755859375,216.80999755859375,188.31973266601562,2041000
2017-07-27,217.27999877929688,217.75,216.6300048828125,217.72000122070312,189.1101531982422,3202400
2017-07-28,217.52999877929688,218.16000366210938,217.3000030517578,218.02000427246094,189.3707733154297,2305000
2017-07-31,218.64999389648438,219.02999877929688,218.49000549316406,218.6999969482422,189.96141052246094,1765000
2017-08-01,219.74000549316406,219.8000030517578,219.14999389648438,219.3699951171875,190.54336547851562,2307100
2017-08-02,219.8300018310547,220.1300048828125,219.44000244140625,219.88999938964844,190.99501037597656,3063300
2017-08-03,219.92999267578125,220.22999572753906,219.72000122070312,220.05999755859375,191.14268493652344,2496400
2017-08-04,220.63999938964844,220.6699981689453,220.02999877929688,220.57000732421875,191.5856170654297,1877700
2017-08-07,220.75,220.97999572753906,220.60000610351562,220.85000610351562,191.8289337158203,1902800
2017-08-08,220.8000030517578,221.67999267578125,220.44000244140625,220.69000244140625,191.68988037109375,3623900
2017-08-09,220.3300018310547,220.61000061035156,219.9600067138672,220.5,191.52491760253906,3555800
2017-08-10,219.80999755859375,219.89999389648438,218.5500030517578,218.60000610351562,189.87452697753906,7832600
2017-08-11,218.75999450683594,219.22000122070312,218.52000427246094,218.6999969482422,189.96141052246094,4944500
2017-08-14,219.8800048828125,220.2899932861328,219.80999755859375,219.97000122070312,191.0645294189453,2605000
2017-08-15,220.5800018310547,220.5800018310547,219.86000061035156,220.16000366210938,191.2295379638672,1835700
2017-08-16,220.6999969482422,221.10000610351562,220.27999877929688,220.47000122070312,191.49887084960938,2476100
2017-08-17,220.0,220.07000732421875,217.77000427246094,217.80999755859375,189.18832397460938,3535800
2017-08-18,216.99000549316406,217.66000366210938,216.14999389648438,216.52999877929688,188.53445434570312,4468500
2017-08-21,216.4600067138672,216.9199981689453,215.72999572753906,216.74000549316406,188.71728515625,3467200
2017-08-22,217.41000366210938,218.85000610351562,217.3000030517578,218.69000244140625,190.41513061523438,2423200
2017-08-23,218.00999450683594,218.4600067138672,217.83999633789062,217.9199981689453,189.74468994140625,3660200
2017-08-24,218.5500030517578,218.5500030517578,217.4600067138672,217.66000366210938,189.51837158203125,1934400
2017-08-25,218.25999450683594,218.92999267578125,218.0,218.0399932861328,189.8491973876953,2373300
2017-08-28,218.5,218.5800018310547,217.52999877929688,217.94000244140625,189.76210021972656,1425000
2017-08-29,216.67999267578125,218.75999450683594,216.6199951171875,218.58999633789062,190.328125,2013300
2017-08-30,218.75,219.16000366210938,218.38999938964844,218.92999267578125,190.62413024902344,1804100
2017-08-31,219.52999877929688,219.88999938964844,219.1199951171875,219.52000427246094,191.13787841796875,2173000
2017-09-01,220.1300048828125,220.41000366210938,219.8300018310547,219.9199981689453,191.48619079589844,2150200
2017-09-05,219.52999877929688,219.52999877929688,217.17999267578125,217.6699981689453,189.527099609375,3828600
2017-09-06,218.5399932861328,218.6199951171875,218.0399932861328,218.25,190.03213500976562,1915500
2017-09-07,218.47000122070312,218.72000122070312,217.67999267578125,218.11000061035156,189.9102020263672,1982800
2017-09-08,217.61000061035156,218.66000366210938,217.52000427246094,218.24000549316406,190.0233612060547,2135800
2017-09-11,219.5800018310547,220.88999938964844,219.5800018310547,220.75999450683594,192.21759033203125,3019300
2017-09-12,221.3300018310547,221.57000732421875,221.07000732421875,221.4199981689453,192.7921600341797,2072900
2017-09-13,221.35000610351562,221.7899932861328,221.1999969482422,221.75999450683594,193.0882110595703,1720800
2017-09-14,221.64999389648438,222.42999267578125,221.6199951171875,222.32000732421875,193.57579040527344,1893700
2017-09-15,222.1300048828125,222.57000732421875,221.91000366210938,222.4499969482422,194.08888244628906,2377700
2017-09-18,222.9199981689453,223.38999938964844,222.6699981689453,223.16000366210938,194.70831298828125,1827300
2017-09-19,223.3699951171875,223.6699981689453,223.22999572753906,223.5800018310547,195.07481384277344,2042800
2017-09-20,223.57000732421875,223.9499969482422,222.9499969482422,223.89999389648438,195.35397338867188,1819900
2017-09-21,223.89999389648438,223.97000122070312,223.38999938964844,223.47000122070312,194.97877502441406,1741400
2017-09-22,223.22000122070312,223.4600067138672,222.82000732421875,223.1999969482422,194.7431640625,2448400
2017-09-25,223.11000061035156,223.42999267578125,221.99000549316406,222.82000732421875,194.41171264648438,2844300
2017-09-26,223.05999755859375,223.5,222.6199951171875,222.69000244140625,194.29824829101562,1314500
2017-09-27,223.39999389648438,223.52000427246094,222.35000610351562,223.1199951171875,194.6734619140625,2381500
2017-09-28,222.97000122070312,223.77000427246094,222.6999969482422,223.60000610351562,195.09228515625,1462800
2017-09-29,223.38999938964844,223.8699951171875,223.1300048828125,223.82000732421875,195.28419494628906,2415800
2017-10-02,224.19000244140625,225.38999938964844,224.02000427246094,225.24000549316406,196.52317810058594,2611200
2017-10-03,225.74000549316406,226.27999877929688,225.61000061035156,226.24000549316406,197.39559936523438,2510000
2017-10-04,226.38999938964844,226.67999267578125,226.17999267578125,226.41000366210938,197.54400634765625,1746900
2017-10-05,226.61000061035156,227.66000366210938,226.4499969482422,227.63999938964844,198.61712646484375,2258500
2017-10-06,227.33999633789062,227.6300048828125,227.22999572753906,227.5500030517578,198.53868103027344,2090300
2017-10-09,227.88999938964844,227.9600067138672,227.33999633789062,227.52999877929688,198.5211944580078,1006800
2017-10-10,228.2100067138672,228.42999267578125,227.63999938964844,228.25999450683594,199.1580810546875,1417700
2017-10-11,228.32000732421875,228.63999938964844,228.1699981689453,228.61000061035156,199.4635467529297,1423600
2017-10-12,228.49000549316406,228.80999755859375,228.14999389648438,228.3300018310547,199.2191619873047,1307300
2017-10-13,228.7100067138672,228.97000122070312,228.50999450683594,228.72999572753906,199.56814575195312,1744300
2017-10-16,229.07000732421875,229.52999877929688,228.80999755859375,229.4499969482422,200.1963653564453,2373400
2017-10-17,229.7100067138672,229.9600067138672,229.52000427246094,229.85000610351562,200.54539489746094,1838000
2017-10-18,231.0,231.67999267578125,230.91000366210938,231.4600067138672,201.95018005371094,2720500
2017-10-19,230.83999633789062,231.66000366210938,230.52000427246094,231.64999389648438,202.115966796875,2305400
2017-10-20,232.47000122070312,233.1300048828125,231.88999938964844,233.1300048828125,203.56809997558594,3275700
2017-10-23,233.5800018310547,233.5800018310547,232.61000061035156,232.64999389648438,203.14892578125,2325100
2017-10-24,234.11000061035156,234.6999969482422,233.9600067138672,234.2899932861328,204.58090209960938,3300500
2017-10-25,234.4499969482422,234.4499969482422,232.35000610351562,233.16000366210938,203.59420776367188,3813300
2017-10-26,233.91000366210938,234.4199981689453,233.75,233.85000610351562,204.1967010498047,2581500
2017-10-27,233.9499969482422,234.3300018310547,233.36000061035156,234.1699981689453,204.4761505126953,2944200
2017-10-30,233.52000427246094,234.13999938964844,233.14999389648438,233.3300018310547,203.74267578125,2672500
2017-10-31,233.63999938964844,233.91000366210938,233.1999969482422,233.6300048828125,204.0047149658203,1772000
2017-11-01,234.60000610351562,235.02000427246094,233.72999572753906,234.19000244140625,204.4936065673828,2675700
2017-11-02,234.2100067138672,235.1699981689453,233.32000732421875,234.9600067138672,205.16600036621094,2459400
2017-11-03,235.36000061035156,235.38999938964844,234.63999938964844,235.17999267578125,205.35812377929688,2574400
2017-11-06,235.22999572753906,235.58999633789062,235.08999633789062,235.41000366210938,205.55894470214844,2549900
2017-11-07,235.6999969482422,235.8800048828125,234.69000244140625,235.4199981689453,205.56761169433594,2390700
2017-11-08,235.3699951171875,235.61000061035156,234.97000122070312,235.4600067138672,205.60260009765625,1531900
2017-11-09,234.49000549316406,235.27999877929688,233.16000366210938,234.72000122070312,204.9564208984375,4225200
2017-11-10,234.4499969482422,234.6699981689453,234.10000610351562,234.42999267578125,204.7031707763672,2506600
2017-11-13,233.66000366210938,234.77999877929688,233.6300048828125,234.66000366210938,204.90403747558594,2452400
2017-11-14,233.97000122070312,234.35000610351562,232.91000366210938,234.27999877929688,204.57228088378906,2566500
2017-11-15,233.16000366210938,233.6699981689453,232.64999389648438,232.9600067138672,203.41966247558594,2823600
2017-11-16,234.22000122070312,235.27999877929688,234.19000244140625,234.91000366210938,205.12234497070312,2933400
2017-11-17,233.77000427246094,233.97000122070312,233.36000061035156,233.38999938964844,204.28378295898438,3483300
2017-11-20,233.66000366210938,234.3699951171875,233.4199981689453,234.14999389648438,204.9490203857422,2056600
2017-11-21,235.1699981689453,235.99000549316406,235.10000610351562,235.72999572753906,206.3319091796875,2749900
2017-11-22,236.05999755859375,236.05999755859375,234.9499969482422,235.1699981689453,205.841796875,2860800
2017-11-24,235.55999755859375,235.8699951171875,235.41000366210938,235.47000122070312,206.10433959960938,1435500
2017-11-27,235.5,236.3300018310547,235.38999938964844,235.72999572753906,206.3319091796875,2329500
2017-11-28,236.32000732421875,238.44000244140625,236.22999572753906,238.33999633789062,208.6165008544922,4844500
2017-11-29,239.14999389648438,239.64999389648438,238.77000427246094,239.4199981689453,209.56179809570312,3376100
2017-11-30,240.67999267578125,243.49000549316406,240.41000366210938,242.83999633789062,212.55532836914062,6586400
2017-12-01,243.13999938964844,243.44000244140625,239.41000366210938,242.4499969482422,212.21395874023438,9772700
2017-12-04,245.00999450683594,245.57000732421875,243.07000732421875,243.11000061035156,212.79161071777344,6565800
2017-12-05,243.77999877929688,243.7899932861328,241.77000427246094,242.00999450683594,211.8287811279297,4925600
2017-12-06,241.72000122070312,242.50999450683594,241.5500030517578,241.6199951171875,211.4874725341797,3976100
2017-12-07,241.2100067138672,242.8699951171875,241.10000610351562,242.36000061035156,212.13511657714844,2718300
2017-12-08,243.19000244140625,243.6300048828125,242.5800018310547,243.6199951171875,213.238037109375,2704300
2017-12-11,243.77000427246094,244.24000549316406,243.5,244.1699981689453,213.71937561035156,1857800
2017-12-12,244.92999267578125,245.8699951171875,244.8000030517578,245.44000244140625,214.83106994628906,3282400
2017-12-13,245.69000244140625,246.99000549316406,245.64999389648438,246.3000030517578,215.58380126953125,3748700
2017-12-14,246.88999938964844,247.07000732421875,245.47000122070312,245.57000732421875,214.94476318359375,4713300
2017-12-15,246.2100067138672,246.6999969482422,245.82000732421875,246.25,216.03355407714844,5862800
2017-12-18,248.00999450683594,248.5399932861328,247.52999877929688,247.7899932861328,217.38461303710938,3285700
2017-12-19,248.30999755859375,248.33999633789062,246.94000244140625,247.39999389648438,217.0424346923828,2773600
2017-12-20,248.3300018310547,248.39999389648438,246.75999450683594,247.07000732421875,216.75296020507812,2401400
2017-12-21,247.72999572753906,248.2899932861328,247.4199981689453,247.66000366210938,217.2705535888672,2446700
2017-12-22,247.5800018310547,247.61000061035156,246.97000122070312,247.39999389648438,217.0424346923828,1847000
2017-12-26,246.94000244140625,247.58999633789062,246.8800048828125,247.25,216.91090393066406,2156700
2017-12-27,247.14999389648438,247.69000244140625,247.10000610351562,247.47999572753906,217.11260986328125,2930300
2017-12-28,247.94000244140625,248.19000244140625,247.77000427246094,248.1300048828125,217.6829071044922,2743300
2017-12-29,248.57000732421875,248.61000061035156,247.1699981689453,247.3800048828125,217.02491760253906,2951800
2018-01-02,248.33999633789062,248.47000122070312,247.22999572753906,248.02000427246094,217.5863800048828,4454900
2018-01-03,248.32000732421875,249.22000122070312,248.07000732421875,248.9499969482422,218.40225219726562,5528600
2018-01-04,249.9600067138672,250.9199981689453,249.6199951171875,250.60000610351562,219.8497314453125,4932900
2018-01-05,251.3800048828125,252.85000610351562,250.97000122070312,252.72000122070312,221.70965576171875,3349200
2018-01-08,252.75,252.97000122070312,252.22000122070312,252.58999633789062,221.59567260742188,3847500
2018-01-09,253.1999969482422,254.2899932861328,252.72000122070312,253.82000732421875,222.67465209960938,5031400
2018-01-10,253.1699981689453,253.92999267578125,252.4499969482422,253.6199951171875,222.49923706054688,2357600
2018-01-11,254.0,255.6699981689453,253.85000610351562,255.61000061035156,224.24497985839844,2760400
2018-01-12,256.6300048828125,257.9700012207031,256.4800109863281,257.9100036621094,226.2627410888672,3678400
2018-01-16,260.2699890136719,260.75,256.9100036621094,257.80999755859375,226.17506408691406,8102900
2018-01-17,259.260009765625,261.19000244140625,258.5400085449219,261.0799865722656,229.0438232421875,6144400
2018-01-18,261.239990234375,261.32000732421875,259.3800048828125,260.1600036621094,228.23670959472656,4860200
2018-01-19,260.04998779296875,260.54998779296875,259.2699890136719,260.5400085449219,228.69664001464844,4057600
2018-01-22,259.70001220703125,262.010009765625,259.6300048828125,261.9800109863281,229.96067810058594,3359900
2018-01-23,261.8299865722656,262.2900085449219,261.2699890136719,261.8699951171875,229.86410522460938,3483300
2018-01-24,263.0,263.760009765625,260.8699951171875,262.57000732421875,230.4785919189453,7106400
2018-01-25,263.5799865722656,264.3900146484375,262.4200134277344,263.75,231.51441955566406,5918900
2018-01-26,264.32000732421875,265.92999267578125,264.04998779296875,265.9100036621094,233.4104461669922,3861700
2018-01-29,265.55999755859375,265.8999938964844,264.1199951171875,264.1600036621094,231.874267578125,4605600
2018-01-30,261.4800109863281,262.44000244140625,260.0899963378906,260.6199951171875,228.76681518554688,9409500
2018-01-31,263.0,263.1600036621094,260.2900085449219,261.44000244140625,229.48666381835938,5360500
2018-02-01,259.95001220703125,262.8999938964844,259.7699890136719,261.6199951171875,229.64462280273438,5182000
2018-02-02,259.6099853515625,259.8500061035156,254.72999572753906,254.92999267578125,223.77227783203125,9486600
2018-02-05,252.22000122070312,255.02000427246094,239.05999755859375,243.27000427246094,213.53738403320312,19888200
2018-02-06,238.32000732421875,249.3300018310547,237.5399932861328,248.9600067138672,218.53208923339844,20493100
2018-02-07,248.24000549316406,252.7899932861328,247.57000732421875,248.75999450683594,218.3564453125,12657100
2018-02-08,248.9600067138672,249.0800018310547,238.5,238.6699981689453,209.49961853027344,15829100
2018-02-09,241.41000366210938,244.02999877929688,233.75999450683594,242.02999877929688,212.4490203857422,19858000
2018-02-12,244.02999877929688,247.85000610351562,243.05999755859375,246.1699981689453,216.0829315185547,10458400
2018-02-13,244.72000122070312,247.25,244.3300018310547,246.57000732421875,216.43406677246094,6234000
2018-02-14,245.1699981689453,249.49000549316406,245.0399932861328,249.3000030517578,218.8304443359375,5764000
2018-02-15,251.6199951171875,252.5,248.49000549316406,252.5,221.63931274414062,6111500
2018-02-16,251.42999267578125,254.1199951171875,251.1999969482422,251.9600067138672,221.73175048828125,6399000
2018-02-20,250.44000244140625,251.58999633789062,248.58999633789062,249.35000610351562,219.4348602294922,8685200
2018-02-21,249.60000610351562,252.50999450683594,247.7100067138672,247.72000122070312,218.00038146972656,5894800
2018-02-22,248.6300048828125,251.36000061035156,248.52999877929688,249.49000549316406,219.5580596923828,6342300
2018-02-23,250.7899932861328,252.9499969482422,250.0500030517578,252.91000366210938,222.5678253173828,5119000
2018-02-26,254.32000732421875,257.17999267578125,253.9600067138672,256.9200134277344,226.09669494628906,6120900
2018-02-27,257.1000061035156,257.8599853515625,253.9199981689453,253.9600067138672,223.49179077148438,7219200
2018-02-28,255.17999267578125,255.77000427246094,250.1999969482422,250.1999969482422,220.18292236328125,5299300
2018-03-01,250.2100067138672,251.8699951171875,244.3699951171875,245.97999572753906,216.46910095214844,8144800
2018-03-02,243.5500030517578,245.9199981689453,242.16000366210938,245.35000610351562,215.9146728515625,6393400
2018-03-05,243.83999633789062,249.6300048828125,243.8000030517578,248.83999633789062,218.9860382080078,4891000
2018-03-06,250.17999267578125,250.17999267578125,247.0500030517578,248.83999633789062,218.9860382080078,4408500
2018-03-07,245.86000061035156,248.5800018310547,245.39999389648438,248.11000061035156,218.34361267089844,5362600
2018-03-08,249.1300048828125,249.7100067138672,247.22000122070312,249.13999938964844,219.25,5846600
2018-03-09,250.94000244140625,253.55999755859375,250.33999633789062,253.55999755859375,223.1397705078125,3904000
2018-03-12,254.0500030517578,254.72000122070312,251.6999969482422,251.9600067138672,221.73175048828125,5512800
2018-03-13,253.10000610351562,253.97000122070312,249.64999389648438,250.22000122070312,220.20054626464844,6100900
2018-03-14,251.41000366210938,251.6199951171875,246.9199981689453,247.8800048828125,218.1411895751953,6222800
2018-03-15,248.83999633789062,250.8000030517578,247.8000030517578,249.0,219.1268768310547,5069600
2018-03-16,248.57000732421875,250.1300048828125,248.33999633789062,249.10000610351562,219.61524963378906,3430100
2018-03-19,248.3000030517578,248.3800048828125,244.32000732421875,245.91000366210938,216.80296325683594,5739500
2018-03-20,246.49000549316406,247.85000610351562,246.32000732421875,247.10000610351562,217.85202026367188,3258400
2018-03-21,247.13999938964844,249.64999389648438,246.32000732421875,246.6199951171875,217.42880249023438,4341400
2018-03-22,244.08999633789062,245.02999877929688,239.1699981689453,239.36000061035156,211.02813720703125,7449700
2018-03-23,239.97999572753906,240.89999389648438,234.85000610351562,235.1300048828125,207.29884338378906,7598700
2018-03-26,239.02999877929688,242.14999389648438,237.1999969482422,241.82000732421875,213.19700622558594,6589700
2018-03-27,243.0500030517578,244.25999450683594,236.85000610351562,238.2899932861328,210.08486938476562,6513100
2018-03-28,239.0399932861328,240.72000122070312,237.0500030517578,238.27999877929688,210.0760040283203,7983700
2018-03-29,239.57000732421875,242.94000244140625,239.05999755859375,241.39999389648438,212.82666015625,6614500
2018-04-02,240.3300018310547,241.02999877929688,233.1999969482422,236.14999389648438,208.19810485839844,9217400
2018-04-03,237.3800048828125,240.25,236.39999389648438,240.14999389648438,211.7246551513672,9874500
2018-04-04,235.0500030517578,242.89999389648438,234.94000244140625,242.4600067138672,213.76121520996094,6437500
2018-04-05,243.8000030517578,246.08999633789062,243.3800048828125,244.91000366210938,215.9212646484375,4786400
2018-04-06,242.3000030517578,244.25,237.24000549316406,239.1300048828125,210.8253936767578,6985500
2018-04-09,241.16000366210938,243.63999938964844,239.42999267578125,239.72999572753906,211.35433959960938,5052000
2018-04-10,243.35000610351562,245.0,242.1999969482422,244.00999450683594,215.1277618408203,5977500
2018-04-11,242.1300048828125,243.5800018310547,241.38999938964844,241.8800048828125,213.2498016357422,4733100
2018-04-12,243.66000366210938,245.82000732421875,243.44000244140625,244.80999755859375,215.83306884765625,4742400
2018-04-13,246.4199981689453,246.4600067138672,242.3300018310547,243.5800018310547,214.7485809326172,5222500
2018-04-16,245.1199951171875,246.6699981689453,244.72000122070312,245.6199951171875,216.54714965820312,4018400
2018-04-17,248.14999389648438,248.47999572753906,247.27000427246094,247.8000030517578,218.46922302246094,3821900
2018-04-18,247.8800048828125,248.22000122070312,247.0800018310547,247.3800048828125,218.09893798828125,3645600
2018-04-19,246.9199981689453,247.5800018310547,245.49000549316406,246.57000732421875,217.384765625,3721800
2018-04-20,246.3699951171875,246.66000366210938,243.58999633789062,244.47999572753906,215.65757751464844,3396500
2018-04-23,245.05999755859375,245.17999267578125,243.13999938964844,244.35000610351562,215.54283142089844,2491000
2018-04-24,245.38999938964844,245.55999755859375,238.1199951171875,240.08999633789062,211.7851104736328,7088900
2018-04-25,240.2899932861328,241.3300018310547,238.08999633789062,240.6999969482422,212.32325744628906,5269200
2018-04-26,241.42999267578125,243.8800048828125,241.1199951171875,243.1199951171875,214.45787048339844,3845800
2018-04-27,242.97000122070312,243.44000244140625,241.77000427246094,242.9499969482422,214.3079376220703,3209800
2018-04-30,244.10000610351562,244.83999633789062,241.50999450683594,241.5399932861328,213.0641632080078,3475700
2018-05-01,240.69000244140625,240.88999938964844,237.91000366210938,240.75999450683594,212.3761444091797,4396600
2018-05-02,240.61000061035156,241.6999969482422,238.72000122070312,239.11000061035156,210.92066955566406,2729400
2018-05-03,237.9199981689453,239.8300018310547,235.1199951171875,239.10000610351562,210.91188049316406,6177500
2018-05-04,238.11000061035156,243.22000122070312,237.67999267578125,242.52000427246094,213.9286651611328,3600900
2018-05-07,243.5,244.6699981689453,242.49000549316406,243.4199981689453,214.72254943847656,2983800
2018-05-08,243.1699981689453,243.97999572753906,241.83999633789062,243.4199981689453,214.72254943847656,2927200
2018-05-09,244.22999572753906,245.85000610351562,243.2100067138672,245.39999389648438,216.4691162109375,3670500
2018-05-10,246.0,248.11000061035156,245.97000122070312,247.4600067138672,218.2863006591797,3877800
2018-05-11,247.6999969482422,248.94000244140625,247.3800048828125,248.5399932861328,219.23899841308594,3293500
2018-05-14,249.41000366210938,250.1999969482422,248.85000610351562,249.27000427246094,219.8829345703125,4286300
2018-05-15,248.07000732421875,248.17999267578125,246.49000549316406,247.30999755859375,218.15390014648438,4755900
2018-05-16,247.17999267578125,248.27999877929688,246.97000122070312,247.97000122070312,218.73614501953125,2034400
2018-05-17,247.8000030517578,248.88999938964844,246.8800048828125,247.74000549316406,218.53326416015625,2058200
2018-05-18,246.97000122070312,247.52999877929688,246.4199981689453,247.0,218.49520874023438,2408800
2018-05-21,249.22000122070312,250.6699981689453,249.2100067138672,249.94000244140625,221.09588623046875,4060300
2018-05-22,250.3699951171875,250.42999267578125,247.9199981689453,248.17999267578125,219.5389862060547,2329300
2018-05-23,246.8300018310547,248.6999969482422,246.47000122070312,248.6300048828125,219.9371337890625,3489400
2018-05-24,248.1300048828125,248.42999267578125,245.85000610351562,247.91000366210938,219.3002471923828,3448100
2018-05-25,247.41000366210938,248.10000610351562,246.7100067138672,247.3699951171875,218.82244873046875,4207000
2018-05-29,245.3800048828125,246.2100067138672,242.30999755859375,243.4499969482422,215.35491943359375,6439600
2018-05-30,245.1699981689453,247.16000366210938,244.5800018310547,246.6999969482422,218.22988891601562,4185900
2018-05-31,246.0,246.02000427246094,243.50999450683594,244.17999267578125,216.00064086914062,5357800
2018-06-01,246.13999938964844,246.8300018310547,245.64999389648438,246.36000061035156,217.9290008544922,3565300
2018-06-04,247.72000122070312,248.6699981689453,247.5399932861328,248.1999969482422,219.55673217773438,3062500
2018-06-05,248.16000366210938,248.47999572753906,247.16000366210938,248.14999389648438,219.51251220703125,2816400
2018-06-06,249.24000549316406,251.52999877929688,248.5500030517578,251.52000427246094,222.49356079101562,4102500
2018-06-07,252.22000122070312,253.3699951171875,251.74000549316406,252.52999877929688,223.38706970214844,4286800
2018-06-08,251.9600067138672,253.41000366210938,251.77000427246094,253.27000427246094,224.04168701171875,4451000
2018-06-11,253.6199951171875,254.16000366210938,253.02000427246094,253.38999938964844,224.14779663085938,4200200
2018-06-12,253.74000549316406,253.77000427246094,252.55999755859375,253.3000030517578,224.0681915283203,6531000
2018-06-13,253.4199981689453,253.75,252.02999877929688,252.17999267578125,223.07745361328125,3819000
2018-06-14,253.16000366210938,253.52000427246094,251.5399932861328,251.99000549316406,222.90936279296875,5007000
