Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,100.4026870727539,100.71907806396484,99.87535858154297,99.91371154785156,69.61579895019531,1853202
2013-10-25,99.71236419677734,101.20805358886719,99.34803771972656,101.16011810302734,70.48422241210938,1517565
2013-10-28,101.16011810302734,103.39405822753906,100.93000793457031,102.88590240478516,71.68669128417969,2523226
2013-10-29,102.99137115478516,103.7488021850586,102.59827423095703,103.71044921875,72.26116943359375,2294287
2013-10-30,103.86385345458984,104.0843734741211,102.59827423095703,103.45158386230469,72.080810546875,1760793
2013-10-31,103.4419937133789,103.92137908935547,102.73250579833984,103.5474624633789,72.14762115478516,1436837
2013-11-01,103.42282104492188,103.82550048828125,102.8475570678711,103.55704498291016,72.15428924560547,1594121
2013-11-04,103.59539794921875,104.39118194580078,103.1064224243164,104.36241912841797,72.71546173095703,1292277
2013-11-05,104.06520080566406,104.54458618164062,103.59539794921875,104.32406616210938,72.68875885009766,1039767
2013-11-06,104.46788024902344,105.19654846191406,103.87344360351562,105.11026000976562,73.23651885986328,1290504
2013-11-07,105.13902282714844,105.15819549560547,103.28858947753906,103.43240356445312,72.06744384765625,1648149
2013-11-08,103.43240356445312,103.6433334350586,102.32022857666016,103.57622528076172,72.16768646240234,1732632
2013-11-11,103.57622528076172,104.26654052734375,103.38446807861328,103.50910949707031,72.12092590332031,952468
2013-11-12,103.4419937133789,103.93096923828125,103.039306640625,103.7488021850586,72.28791809082031,1270374
2013-11-13,103.29817962646484,104.36241912841797,103.13518524169922,104.35282897949219,72.70877075195312,1223230
2013-11-14,104.60211181640625,105.37871551513672,104.36241912841797,105.18695831298828,73.28997802734375,1340464
2013-11-15,106.94151306152344,107.07574462890625,103.81591796875,104.7555160522461,72.98933410644531,3462760
2013-11-18,104.50623321533203,104.92809295654297,103.15436553955078,103.5474624633789,72.14762115478516,2644944
2013-11-19,103.29817962646484,103.69127655029297,102.96260833740234,103.43240356445312,72.06744384765625,2055753
2013-11-20,103.39405822753906,104.381591796875,103.13518524169922,103.3748779296875,72.02738189697266,1313971
2013-11-21,103.59539794921875,104.05561065673828,103.26941680908203,103.47075653076172,72.09418487548828,4902622
2013-11-22,103.29817962646484,104.7842788696289,103.29817962646484,104.50623321533203,72.81566619873047,6736528
2013-11-25,104.49664306640625,104.86097717285156,103.70086669921875,103.89261627197266,72.38811492919922,1075437
2013-11-26,103.96932220458984,104.40076446533203,103.6720962524414,103.6720962524414,72.23445129394531,1770075
2013-11-27,103.75839233398438,103.92137908935547,103.0776596069336,103.75839233398438,72.29460906982422,1262239
2013-11-29,103.78715515136719,105.02397155761719,103.68168640136719,104.65963745117188,72.92256164550781,1545205
2013-12-02,104.37200164794922,104.88973999023438,102.62703704833984,102.73250579833984,71.57980346679688,2423098
2013-12-03,102.19558715820312,102.33940887451172,101.16011810302734,102.09012603759766,71.13221740722656,3130356
2013-12-04,100.671142578125,100.79578399658203,99.75071716308594,99.90412139892578,70.14266204833984,2809842
2013-12-05,99.74113464355469,100.0,99.15628051757812,99.61649322509766,69.94073486328125,2164121
2013-12-06,100.43144989013672,101.24640655517578,100.41226959228516,101.22722625732422,71.07162475585938,1930280
2013-12-09,101.48609924316406,101.85043334960938,101.03547668457031,101.4669189453125,71.23991394042969,1345261
2013-12-10,101.0738296508789,101.15052795410156,100.2684555053711,100.58485412597656,70.62063598632812,1690181
2013-12-11,100.82454681396484,101.79290771484375,100.64237976074219,101.03547668457031,70.93702697753906,1721263
2013-12-12,100.78619384765625,100.92042541503906,99.46308898925781,99.54937744140625,69.89360809326172,1616963
2013-12-13,99.7315444946289,100.0383529663086,99.0987548828125,99.63566589355469,69.95420837402344,1031840
2013-12-16,100.08628845214844,100.565673828125,99.56855010986328,99.74113464355469,70.02825927734375,1505362
2013-12-17,99.50143432617188,99.7027816772461,98.30297088623047,98.51390075683594,69.16658020019531,1846006
2013-12-18,98.9932861328125,100.84371948242188,98.47554779052734,100.80536651611328,70.77542114257812,1855810
2013-12-19,100.02876281738281,100.74784088134766,99.75071716308594,100.07669830322266,70.26382446289062,1619362
2013-12-20,100.35474395751953,101.25598907470703,99.87535858154297,100.84371948242188,70.8023681640625,2106547
2013-12-23,100.94918823242188,101.04505920410156,100.12464141845703,100.2301025390625,70.37155151367188,1124876
2013-12-24,100.38350677490234,100.84371948242188,100.14381408691406,100.46979522705078,70.53986358642578,403432
2013-12-26,100.47938537597656,100.79578399658203,100.10546875,100.66155242919922,70.67446899414062,670649
2013-12-27,100.88207244873047,101.43815612792969,100.671142578125,100.76702117919922,70.74852752685547,698080
2013-12-30,100.76702117919922,101.60115051269531,100.62319946289062,101.56279754638672,71.30722045898438,1049675
2013-12-31,101.37104797363281,101.38063049316406,99.86576843261719,100.15340423583984,70.31771087646484,1377803
2014-01-02,100.01917266845703,100.30680847167969,99.25215911865234,99.55896759033203,69.90033721923828,1494515
2014-01-03,100.00959014892578,100.59443664550781,99.6644287109375,100.04793548583984,70.24365234375,1402001
2014-01-06,100.46021270751953,100.9683609008789,99.79866027832031,100.05752563476562,70.25037384033203,1647419
2014-01-07,99.0987548828125,100.53691101074219,98.57142639160156,99.69319152832031,69.99459838867188,1755369
2014-01-08,99.5973129272461,99.60690307617188,98.81111907958984,99.02204895019531,69.52337646484375,1933722
2014-01-09,99.23297882080078,99.80824279785156,99.05081176757812,99.45349884033203,69.82630157470703,1513706
2014-01-10,99.76030731201172,100.54650115966797,99.61649322509766,100.53691101074219,70.58694458007812,1755160
2014-01-13,100.08628845214844,101.22722625732422,99.91371154785156,100.41226959228516,70.49944305419922,1956459
2014-01-14,100.42185974121094,101.33269500732422,100.12464141845703,101.08341217041016,70.97064208984375,2056379
2014-01-15,101.11217498779297,101.33269500732422,100.38350677490234,101.03547668457031,70.93702697753906,1525805
2014-01-16,100.84371948242188,101.69702911376953,100.22052001953125,101.67784881591797,71.38800048828125,1350372
2014-01-17,102.08053588867188,102.0997085571289,101.09300231933594,101.11217498779297,70.99085998535156,2863035
2014-01-21,101.49568939208984,102.44486999511719,100.99712371826172,102.04218292236328,71.643798828125,2058048
2014-01-22,101.96548461914062,102.41610717773438,101.55321502685547,101.6395034790039,71.36112213134766,1702802
2014-01-23,101.1697006225586,101.8408432006836,100.79578399658203,101.0738296508789,70.96392822265625,2381795
2014-01-24,103.66251373291016,105.86769104003906,102.34899139404297,102.97219848632812,72.2967529296875,3493007
2014-01-27,103.38446807861328,103.72962951660156,102.45446014404297,103.02013397216797,72.33043670654297,2097682
2014-01-28,103.02013397216797,104.28571319580078,102.81879425048828,104.17066192626953,73.13821411132812,1956877
2014-01-29,102.99137115478516,103.3748779296875,101.67784881591797,102.59827423095703,72.03424835205078,2861679
2014-01-30,103.15436553955078,104.28571319580078,103.04889678955078,103.93096923828125,72.96992492675781,2396188
2014-01-31,102.83796691894531,105.23490142822266,102.14765167236328,104.86097717285156,73.62285614013672,3294316
2014-02-03,104.50623321533203,105.04314422607422,100.95877075195312,101.14093780517578,71.01104736328125,2788773
2014-02-04,101.76414489746094,102.10929870605469,100.6040267944336,101.20805358886719,71.05818176269531,2598426
2014-02-05,100.8628921508789,101.68743896484375,100.6327896118164,101.24640655517578,71.0851058959961,1839226
2014-02-06,101.69702911376953,101.9750747680664,101.20805358886719,101.96548461914062,71.58997344970703,1791457
2014-02-07,102.1380615234375,102.82837677001953,102.0997085571289,102.49280548095703,71.96019744873047,1613730
2014-02-10,102.49280548095703,103.20230102539062,102.09012603759766,103.17353820800781,72.4381332397461,1897321
2014-02-11,103.17353820800781,104.43911743164062,102.73250579833984,104.1131362915039,73.09783935546875,1778315
2014-02-12,104.18983459472656,104.33365631103516,102.67497253417969,103.50910949707031,72.67375183105469,1855497
2014-02-13,103.20230102539062,104.36241912841797,103.00096130371094,104.26654052734375,73.20551300048828,1504945
2014-02-14,104.24736022949219,105.8868637084961,103.83509063720703,105.69510650634766,74.20853424072266,1547395
2014-02-18,105.45541381835938,105.58964538574219,104.3432388305664,105.20613861083984,73.8652114868164,1619570
2014-02-19,104.91850280761719,105.46500396728516,104.18983459472656,104.29530334472656,73.22574615478516,1704262
2014-02-20,104.62128448486328,106.1169662475586,104.50623321533203,105.43624114990234,74.02678680419922,1852994
2014-02-21,105.79098510742188,106.70182037353516,105.23490142822266,105.3211898803711,73.94599914550781,1716778
2014-02-24,105.82933807373047,106.65388488769531,105.49376678466797,105.618408203125,74.1546859741211,1912966
2014-02-25,105.72386932373047,106.17449951171875,105.3499526977539,105.45541381835938,74.04022979736328,1385313
2014-02-26,105.6567611694336,105.94438934326172,104.05561065673828,104.0843734741211,73.07760620117188,1806163
2014-02-27,103.96932220458984,104.8801498413086,103.57622528076172,104.41035461425781,73.30650329589844,1868952
2014-02-28,104.50623321533203,106.30872344970703,104.36241912841797,105.80057525634766,74.28258514404297,2044489
2014-03-03,105.14861297607422,105.14861297607422,104.06520080566406,104.54458618164062,73.40074157714844,1472507
2014-03-04,105.27324676513672,106.60594177246094,105.052734375,106.28955078125,74.62586975097656,1828796
2014-03-05,104.1514892578125,105.17737579345703,103.85426330566406,104.16107177734375,73.68983459472656,1545413
2014-03-06,104.42952728271484,105.3499526977539,104.26654052734375,104.8801498413086,74.19855499267578,1770180
2014-03-07,105.37871551513672,105.45541381835938,103.82550048828125,104.45829010009766,73.90006256103516,1806893
2014-03-10,104.47747039794922,105.13902282714844,104.3144760131836,104.66921997070312,74.04930877685547,1218015
2014-03-11,104.60211181640625,104.93768310546875,104.22818756103516,104.55416870117188,73.9679183959961,1334727
2014-03-12,104.18983459472656,105.3883056640625,103.86385345458984,105.22531127929688,74.4427719116211,2252984
2014-03-13,105.43624114990234,106.28955078125,104.49664306640625,104.58293151855469,73.9883041381836,2102688
2014-03-14,104.1131362915039,105.33078002929688,104.03643035888672,105.13902282714844,74.3816909790039,1682672
2014-03-17,105.50335693359375,106.63470458984375,105.27324676513672,106.47171783447266,75.32454681396484,1504736
2014-03-18,106.5580062866211,106.59635925292969,105.70469665527344,106.23202514648438,75.15495300292969,1375821
2014-03-19,106.17449951171875,106.960693359375,104.99520874023438,105.33078002929688,74.5173568725586,1460304
2014-03-20,105.33078002929688,105.8485107421875,104.84180450439453,105.2444839477539,74.45629119873047,1421713
2014-03-21,105.90603637695312,107.10450744628906,105.57047271728516,105.618408203125,74.7208480834961,2408600
2014-03-24,105.9539794921875,106.98945617675781,105.81974792480469,106.09779357910156,75.05999755859375,1662959
2014-03-25,106.07862091064453,106.71141052246094,105.67593383789062,106.00191497802734,74.99217987060547,2073901
2014-03-26,106.04026794433594,106.71141052246094,105.82933807373047,106.07862091064453,75.04643249511719,1987854
2014-03-27,106.29913330078125,106.61553192138672,105.11026000976562,105.1198501586914,74.36812591552734,2156090
2014-03-28,105.89645385742188,105.89645385742188,104.8801498413086,105.29242706298828,74.4902114868164,1907125
2014-03-31,105.81016540527344,105.9156265258789,105.06231689453125,105.70469665527344,74.78189849853516,2109780
2014-04-01,105.25407409667969,105.59923553466797,104.0843734741211,105.08149719238281,74.34101104736328,2113640
2014-04-02,105.63758087158203,105.83892822265625,104.60211181640625,104.9856185913086,74.27318572998047,2011321
2014-04-03,105.41706848144531,105.81016540527344,105.03355407714844,105.22531127929688,74.4427719116211,1610809
2014-04-04,105.618408203125,106.52924346923828,105.07190704345703,105.2444839477539,74.45629119873047,1863632
2014-04-07,105.25407409667969,106.61553192138672,105.0143814086914,105.57047271728516,74.68694305419922,2241303
2014-04-08,105.41706848144531,106.36624908447266,105.2828369140625,106.17449951171875,75.1142578125,1898156
2014-04-09,106.43336486816406,107.31543731689453,106.15531921386719,106.64429473876953,75.44662475585938,2358745
2014-04-10,106.71141052246094,108.12080383300781,106.49089050292969,106.49089050292969,75.33809661865234,2635140
2014-04-11,106.37583923339844,107.02780151367188,105.15819549560547,105.22531127929688,74.4427719116211,2176324
2014-04-14,105.618408203125,106.04026794433594,105.3499526977539,105.81016540527344,74.85651397705078,1672138
2014-04-15,106.16490936279297,106.38542938232422,105.59923553466797,105.9923324584961,74.9853744506836,2250377
2014-04-16,106.63470458984375,107.90987396240234,106.52924346923828,107.77565002441406,76.24700927734375,1944882
2014-04-17,107.46884155273438,108.4276123046875,107.1907958984375,107.9002914428711,76.33519744873047,3012810
2014-04-21,104.53499603271484,107.8619384765625,104.50623321533203,106.36624908447266,75.24991607666016,2935211
2014-04-22,106.64429473876953,106.70182037353516,103.56663513183594,103.93096923828125,73.52704620361328,4678689
2014-04-23,104.06520080566406,104.53499603271484,103.62416076660156,104.22818756103516,73.73733520507812,2451050
2014-04-24,104.32406616210938,105.052734375,104.09396362304688,104.53499603271484,73.95437622070312,1952392
2014-04-25,104.56375885009766,104.9856185913086,104.28571319580078,104.73633575439453,74.09680938720703,1910776
2014-04-28,105.14861297607422,106.8935775756836,104.99520874023438,106.64429473876953,75.44662475585938,2943450
2014-04-29,106.52924346923828,107.5263671875,106.3566665649414,106.52924346923828,75.36522674560547,1941649
2014-04-30,106.52924346923828,107.85234832763672,106.4525375366211,107.62224578857422,76.13847351074219,2106443
2014-05-01,107.20038604736328,107.47843170166016,106.04026794433594,106.64429473876953,75.44662475585938,1818679
2014-05-02,106.42377471923828,106.90316772460938,106.17449951171875,106.4525375366211,75.31096649169922,1322524
2014-05-05,105.86769104003906,106.16490936279297,105.60881805419922,105.6855239868164,74.76834869384766,1253269
2014-05-06,105.6855239868164,106.1169662475586,105.27324676513672,105.33078002929688,74.5173568725586,1546248
2014-05-07,105.81016540527344,106.74017333984375,105.57047271728516,106.37583923339844,75.2566909790039,1694458
2014-05-08,106.06903076171875,106.56759643554688,105.94438934326172,106.14573669433594,75.09391021728516,1316579
2014-05-09,106.15531921386719,106.49089050292969,106.06903076171875,106.24160766601562,75.16173553466797,1338065
2014-05-12,106.42377471923828,106.5580062866211,105.47459411621094,105.6567611694336,74.74797821044922,1523510
2014-05-13,106.03067779541016,106.74976348876953,105.82933807373047,106.69223022460938,75.48053741455078,1237728
2014-05-14,106.59635925292969,107.16203308105469,106.30872344970703,106.44295501708984,75.3041763305664,919509
2014-05-15,106.28955078125,106.79769897460938,105.9539794921875,106.17449951171875,75.1142578125,1252747
2014-05-16,105.73345947265625,106.72100067138672,105.5800552368164,106.4813003540039,75.33130645751953,1275589
2014-05-19,105.42665100097656,105.74304962158203,104.7171630859375,105.19654846191406,74.42240142822266,2122818
2014-05-20,105.06231689453125,105.9156265258789,105.0143814086914,105.04314422607422,74.31388092041016,1385730
2014-05-21,105.20613861083984,105.64717102050781,104.83221435546875,105.48417663574219,74.62586212158203,1129152
2014-05-22,105.37871551513672,105.81974792480469,105.18695831298828,105.58964538574219,74.70049285888672,927227
2014-05-23,105.56088256835938,106.23202514648438,105.49376678466797,106.16490936279297,75.10746002197266,873200
2014-05-27,106.3279037475586,106.44295501708984,105.92521667480469,106.00191497802734,74.99217987060547,1302186
2014-05-28,106.21284484863281,106.34707641601562,105.70469665527344,105.98274230957031,74.97860717773438,1053534
2014-05-29,106.33748626708984,106.74976348876953,106.0210952758789,106.67305755615234,75.46697998046875,1036742
2014-05-30,106.49089050292969,107.8619384765625,106.49089050292969,107.71812438964844,76.20630645751953,1618840
2014-06-02,107.70853424072266,107.73729705810547,107.20996856689453,107.4592514038086,76.02317810058594,959143
2014-06-03,107.2962646484375,107.60306549072266,106.4813003540039,106.5196533203125,75.35844421386719,1246385
2014-06-04,105.81016540527344,106.855224609375,105.47459411621094,106.76893615722656,76.1102294921875,1629166
2014-06-05,106.82646179199219,106.960693359375,106.10738372802734,106.5196533203125,75.93254089355469,1287584
2014-06-06,106.72100067138672,107.35379028320312,106.44295501708984,107.05656433105469,76.31529998779297,1178590
2014-06-09,106.95110321044922,107.62224578857422,106.5867691040039,107.36337280273438,76.53400421142578,1157104
2014-06-10,107.05656433105469,107.44007873535156,106.71141052246094,106.93193054199219,76.22643280029297,1000446
2014-06-11,106.70182037353516,106.97027587890625,106.24160766601562,106.51007080078125,75.9256820678711,847750
2014-06-12,106.19367218017578,106.33748626708984,105.13902282714844,105.58964538574219,75.26958465576172,1236789
2014-06-13,105.62799835205078,106.42377471923828,105.31159973144531,106.09779357910156,75.63182830810547,1073769
2014-06-16,105.83892822265625,106.80728912353516,105.5800552368164,106.36624908447266,75.82318115234375,1121642
2014-06-17,106.27037048339844,106.8168716430664,105.83892822265625,106.5196533203125,75.93254089355469,1022557
2014-06-18,106.38542938232422,107.40172576904297,106.0210952758789,107.39213562011719,76.55450439453125,1262969
2014-06-19,107.34420013427734,108.54266357421875,107.21955871582031,108.44678497314453,77.3062973022461,1468127
2014-06-20,109.23297882080078,109.23297882080078,107.55513000488281,108.01534271240234,76.9987564086914,2596966
2014-06-23,108.08245086669922,108.08245086669922,107.07574462890625,107.2962646484375,76.48613739013672,1045816
2014-06-24,106.97986602783203,107.27708435058594,106.6251220703125,106.98945617675781,76.26744079589844,1060940
2014-06-25,106.8168716430664,107.05656433105469,106.47171783447266,106.80728912353516,76.1375961303711,1080757
2014-06-26,106.67305755615234,106.67305755615234,105.70469665527344,106.27996063232422,75.76168060302734,1136140
2014-06-27,106.27996063232422,107.02780151367188,105.8485107421875,106.77852630615234,76.1170883178711,1298744
2014-06-30,106.93193054199219,107.4880142211914,106.43336486816406,106.63470458984375,76.01455688476562,1254520
2014-07-01,106.26078796386719,107.20996856689453,105.8868637084961,106.9223403930664,76.21961212158203,1197364
2014-07-02,106.97986602783203,107.30584716796875,106.66346740722656,106.84563446044922,76.16494750976562,950590
2014-07-03,106.54841613769531,107.44007873535156,106.54841613769531,107.26749420166016,76.46563720703125,896354
2014-07-07,107.2579116821289,107.62224578857422,107.04698181152344,107.51677703857422,76.6433334350586,837320
2014-07-08,107.35379028320312,108.08245086669922,107.07574462890625,107.85234832763672,76.8825454711914,1172749
2014-07-09,107.8619384765625,108.55225372314453,107.8619384765625,108.39884948730469,77.27214050292969,1110065
2014-07-10,107.8235855102539,108.39884948730469,107.78523254394531,108.1591567993164,77.10124206542969,955805
2014-07-11,108.04410552978516,108.1303939819336,107.74688720703125,107.96739959716797,76.96456909179688,841075
2014-07-14,108.40843963623047,109.02204895019531,108.30297088623047,108.3604965209961,77.24479675292969,1278509
2014-07-15,108.73442077636719,109.27133178710938,108.45637512207031,109.0987548828125,77.77108001708984,1684236
2014-07-16,109.3959732055664,109.7315444946289,108.8302993774414,109.53020477294922,78.07862091064453,1495141
2014-07-17,109.05081176757812,109.31926727294922,107.96739959716797,108.0249252319336,77.00557708740234,1360176
2014-07-18,108.39884948730469,108.63854217529297,107.71812438964844,108.61936950683594,77.4293441772461,1432352
2014-07-21,108.3604965209961,108.4947280883789,107.4208984375,107.67977142333984,76.75955200195312,2419760
2014-07-22,106.33748626708984,106.61553192138672,104.30489349365234,104.35282897949219,74.3879165649414,4394055
2014-07-23,104.947265625,105.512939453125,104.57334899902344,104.9856185913086,74.83899688720703,2444166
2014-07-24,105.07190704345703,105.42665100097656,104.90892028808594,104.97602844238281,74.8321762084961,2126781
2014-07-25,104.92809295654297,105.10066986083984,104.01725769042969,104.05561065673828,74.17606353759766,1542076
2014-07-28,103.90220642089844,104.26654052734375,103.33653259277344,103.84468078613281,74.02570343017578,1165031
2014-07-29,103.83509063720703,103.89261627197266,102.66539001464844,102.67497253417969,73.19184112548828,1732840
2014-07-30,102.95301818847656,103.11601257324219,101.08341217041016,101.72579193115234,72.5152359008789,2641710
2014-07-31,100.52732849121094,102.27229309082031,99.56855010986328,99.58773040771484,70.99110412597656,2242241
2014-08-01,99.30968475341797,101.1984634399414,99.23297882080078,100.57526397705078,71.69510650634766,2809321
2014-08-04,100.9683609008789,101.06423950195312,100.2684555053711,100.89166259765625,71.92064666748047,2279789
2014-08-05,100.4026870727539,100.91083526611328,99.89453125,100.30680847167969,71.50373077392578,1459991
2014-08-06,100.13423156738281,102.38734436035156,100.04793548583984,102.31063842773438,72.93216705322266,2733599
2014-08-07,102.44486999511719,102.79961395263672,101.55321502685547,101.802490234375,72.56991577148438,1600588
2014-08-08,101.92713165283203,102.89549255371094,101.40939331054688,102.88590240478516,73.34223175048828,1445911
2014-08-11,103.61457061767578,104.03643035888672,102.8763198852539,103.60498809814453,73.85485076904297,1431100
2014-08-12,103.43240356445312,103.5474624633789,102.86672973632812,103.1831283569336,73.55412292480469,1082530
2014-08-13,103.65292358398438,104.12272644042969,103.25023651123047,103.48992919921875,73.77281188964844,1146883
2014-08-14,103.30776977539062,103.7775650024414,103.28858947753906,103.62416076660156,73.86849975585938,964462
2014-08-15,103.99808502197266,104.01725769042969,102.88590240478516,103.27899932861328,73.62245178222656,1268288
2014-08-18,103.84468078613281,104.33365631103516,103.66251373291016,104.16107177734375,74.25123596191406,1345157
2014-08-19,104.381591796875,104.43911743164062,103.72962951660156,103.98849487304688,74.12821960449219,910643
2014-08-20,103.69127655029297,104.18025207519531,103.58580780029297,104.09396362304688,74.20339965820312,871114
2014-08-21,104.27613067626953,104.9856185913086,104.17066192626953,104.6788101196289,74.62030029296875,1086910
2014-08-22,104.81304168701172,104.947265625,104.23777770996094,104.28571319580078,74.34009552001953,880709
2014-08-25,104.72675323486328,105.13902282714844,104.32406616210938,104.70757293701172,74.64081573486328,1071265
2014-08-26,104.69799041748047,105.07190704345703,103.66251373291016,103.6720962524414,73.90267181396484,1388859
2014-08-27,103.5474624633789,104.42952728271484,103.5474624633789,104.42952728271484,74.44258117675781,1769032
2014-08-28,104.27613067626953,104.27613067626953,103.58580780029297,103.68168640136719,73.90950012207031,1124667
2014-08-29,104.01725769042969,104.01725769042969,103.53787231445312,103.5474624633789,73.81380462646484,1418584
2014-09-02,103.71044921875,104.0843734741211,103.1064224243164,103.5474624633789,73.81380462646484,1886578
2014-09-03,103.26941680908203,103.48992919921875,103.039306640625,103.11601257324219,74.08244323730469,1344636
2014-09-04,103.2118911743164,103.92137908935547,102.90508270263672,103.1064224243164,74.0755615234375,1447371
2014-09-05,103.20230102539062,103.4419937133789,102.86672973632812,103.06806945800781,74.04801940917969,1801887
2014-09-08,102.78044128417969,103.25982666015625,102.34899139404297,102.56951141357422,73.6898193359375,1245968
2014-09-09,102.56951141357422,102.7708511352539,101.88877868652344,102.44486999511719,73.60028839111328,2064097
2014-09-10,102.64620971679688,102.68456268310547,102.02301025390625,102.48322296142578,73.62783813476562,1548751
2014-09-11,102.49280548095703,102.72291564941406,102.10929870605469,102.64620971679688,73.74491882324219,1484815
2014-09-12,102.64620971679688,102.64620971679688,101.1984634399414,101.64908599853516,73.02855682373047,1277571
2014-09-15,101.64908599853516,102.1764144897461,101.47650909423828,102.00383758544922,73.283447265625,1664524
2014-09-16,102.96260833740234,102.96260833740234,101.79290771484375,102.44486999511719,73.60028839111328,1705096
2014-09-17,102.5791015625,102.95301818847656,102.2051773071289,102.32022857666016,73.51074981689453,1428180
2014-09-18,102.49280548095703,102.59827423095703,102.0997085571289,102.32022857666016,73.51074981689453,1038306
2014-09-19,102.67497253417969,102.78044128417969,102.30105590820312,102.52156829833984,73.65538787841797,1896174
2014-09-22,102.60786437988281,103.62416076660156,102.58868408203125,103.23106384277344,74.1651382446289,1899929
2014-09-23,103.1064224243164,103.24065399169922,102.08053588867188,102.08053588867188,73.33853149414062,1399185
2014-09-24,102.08053588867188,104.46788024902344,102.0709457397461,104.37200164794922,74.98480224609375,2372721
2014-09-25,103.70086669921875,103.78715515136719,102.7037353515625,102.78044128417969,73.84136962890625,1685279
2014-09-26,102.62703704833984,103.58580780029297,102.46404266357422,103.40364074707031,74.28910827636719,1255668
2014-09-29,102.83796691894531,103.56663513183594,102.66539001464844,103.46116638183594,74.3304214477539,1201223
2014-09-30,103.46116638183594,103.50910949707031,102.79003143310547,103.13518524169922,74.09622955322266,1530915
2014-10-01,102.61744689941406,103.34611511230469,102.23394012451172,102.34899139404297,73.53137969970703,1632295
2014-10-02,102.58868408203125,103.38446807861328,102.27229309082031,102.4065170288086,73.57272338867188,1472820
2014-10-03,103.00096130371094,103.58580780029297,102.64620971679688,103.25982666015625,74.18577575683594,1761001
2014-10-06,103.26941680908203,103.5474624633789,101.802490234375,102.42569732666016,73.5865249633789,1907021
2014-10-07,102.12847900390625,103.45158386230469,101.95589447021484,102.55992126464844,73.6829605102539,1713545
2014-10-08,102.82837677001953,104.74592590332031,102.68456268310547,104.70757293701172,75.22589111328125,2227327
2014-10-09,104.57334899902344,105.26366424560547,103.63375091552734,103.9789047241211,74.70242309570312,1685801
2014-10-10,104.1514892578125,104.95685577392578,103.95973205566406,103.95973205566406,74.68864440917969,1474385
2014-10-13,103.91179656982422,104.06520080566406,102.15724182128906,102.2051773071289,73.42807006835938,1735969
2014-10-14,102.44486999511719,102.60786437988281,101.59156036376953,102.02301025390625,73.29721069335938,1782904
2014-10-15,101.47650909423828,102.93384552001953,99.94247436523438,101.06423950195312,72.60838317871094,2833205
2014-10-16,99.88494873046875,101.44774627685547,99.5973129272461,100.7094955444336,72.3535385131836,1955103
2014-10-17,101.55321502685547,102.05177307128906,100.46021270751953,101.87919616699219,73.19387817382812,2464192
2014-10-20,101.83125305175781,103.61457061767578,101.75455474853516,103.58580780029297,74.41997528076172,1723245
2014-10-21,104.60211181640625,106.75934600830078,103.22147369384766,106.64429473876953,76.61729431152344,2134917
2014-10-22,107.09491729736328,108.81111907958984,106.94151306152344,108.00575256347656,77.59544372558594,2379500
2014-10-23,108.47554779052734,108.47554779052734,106.69223022460938,107.39213562011719,77.15459442138672,1841208
2014-10-24,108.01534271240234,108.76318359375,107.72770690917969,108.43720245361328,77.9053955078125,1273190
2014-10-27,108.43720245361328,109.12751770019531,108.37967681884766,108.61936950683594,78.0362777709961,1132385
2014-10-28,108.98370361328125,109.1658706665039,108.22627258300781,109.04122924804688,78.33934020996094,1408363
2014-10-29,109.18504333496094,109.31926727294922,108.00575256347656,108.76318359375,78.13961029052734,1292694
2014-10-30,107.90987396240234,109.22339630126953,107.90987396240234,108.93576049804688,78.26358032226562,1155748
2014-10-31,109.28092193603516,110.08628845214844,109.06999206542969,109.55896759033203,78.71131134033203,1923396
2014-11-03,109.44000244140625,111.37999725341797,109.06999969482422,111.36000061035156,80.00526428222656,2298700
2014-11-04,111.12999725341797,113.30999755859375,111.12999725341797,113.16000366210938,81.29842376708984,3057400
2014-11-05,114.1500015258789,114.1500015258789,111.37999725341797,112.27999877929688,80.66622924804688,2539800
2014-11-06,112.69000244140625,113.38999938964844,112.25,113.05000305175781,81.21941375732422,1808100
2014-11-07,112.69000244140625,113.2699966430664,112.22000122070312,113.23999786376953,81.35590362548828,2038200
2014-11-10,113.02999877929688,113.93000030517578,112.6500015258789,113.91999816894531,81.8444595336914,1327400
2014-11-11,113.79000091552734,113.88999938964844,113.05000305175781,113.37000274658203,81.44932556152344,1308600
2014-11-12,112.9800033569336,113.69000244140625,112.5999984741211,113.37999725341797,81.45648956298828,1401000
2014-11-13,113.69999694824219,114.45999908447266,113.06999969482422,114.06999969482422,81.95222473144531,2142400
2014-11-14,114.08999633789062,114.23999786376953,112.54000091552734,112.6500015258789,80.93202209472656,1641600
2014-11-17,112.6500015258789,114.0,112.6500015258789,113.6500015258789,81.65046691894531,1766200
2014-11-18,113.81999969482422,113.81999969482422,113.05999755859375,113.5999984741211,81.61456298828125,1454300
2014-11-19,113.33000183105469,114.0,112.83999633789062,113.83999633789062,81.7869644165039,1227300
2014-11-20,113.18000030517578,113.45999908447266,112.61000061035156,112.7300033569336,80.98951721191406,1903700
2014-11-21,113.8499984741211,114.06999969482422,113.19999694824219,113.61000061035156,81.62173461914062,1885100
2014-11-24,113.80999755859375,113.80999755859375,112.70999908447266,113.0199966430664,81.1978530883789,1903200
2014-11-25,113.25,114.05999755859375,113.02999877929688,113.83999633789062,81.7869644165039,1592900
