Date,Open,High,Low,Close,Adj Close,Volume
2008-05-20,28.328889846801758,28.382221221923828,28.133333206176758,28.200000762939453,24.07750701904297,1114200
2008-05-21,28.18666648864746,28.351110458374023,28.057777404785156,28.106666564941406,23.99781036376953,2200050
2008-05-22,28.084444046020508,28.573333740234375,28.008888244628906,28.520000457763672,24.35072135925293,1042200
2008-05-23,28.35555648803711,28.39555549621582,28.133333206176758,28.133333206176758,24.020580291748047,1260225
2008-05-27,28.280000686645508,28.613332748413086,28.226667404174805,28.564443588256836,24.388669967651367,1448100
2008-05-28,28.626667022705078,28.666667938232422,28.133333206176758,28.27111053466797,24.13821792602539,1422225
2008-05-29,28.204444885253906,28.51555633544922,27.95111083984375,28.386667251586914,24.23687744140625,2278800
2008-05-30,28.302221298217773,28.364444732666016,28.06222152709961,28.182222366333008,24.06231689453125,1018575
2008-06-02,28.0222225189209,28.106666564941406,27.737777709960938,27.955556869506836,23.868791580200195,1112625
2008-06-03,28.0,28.102222442626953,27.573333740234375,27.795555114746094,23.732181549072266,1272825
2008-06-04,27.65333366394043,27.82666778564453,27.457778930664062,27.542221069335938,23.515880584716797,1653525
2008-06-05,27.71555519104004,27.795555114746094,27.511110305786133,27.795555114746094,23.732181549072266,1631250
2008-06-06,27.475555419921875,27.617778778076172,27.0755558013916,27.0755558013916,23.117435455322266,1842075
2008-06-09,27.200000762939453,27.413333892822266,27.0222225189209,27.15999984741211,23.18953514099121,1587375
2008-06-10,27.04888916015625,27.462221145629883,27.031110763549805,27.373332977294922,23.37167739868164,1604925
2008-06-11,27.226667404174805,27.30666732788086,26.871110916137695,26.98666763305664,23.041545867919922,1877175
2008-06-12,26.991111755371094,27.520000457763672,26.991111755371094,27.288888931274414,23.299583435058594,1926900
2008-06-13,27.551111221313477,27.58222198486328,27.191110610961914,27.55555534362793,23.527273178100586,1553850
2008-06-16,27.351110458374023,27.595556259155273,27.22222137451172,27.551111221313477,23.523475646972656,1258200
2008-06-17,27.711111068725586,27.711111068725586,27.04888916015625,27.053333282470703,23.09846305847168,1109925
2008-06-18,26.946666717529297,27.293333053588867,26.786666870117188,26.884443283081055,22.954267501831055,1400625
2008-06-19,26.93777847290039,27.17333221435547,26.671110153198242,27.0977783203125,23.136409759521484,1933875
2008-06-20,26.959999084472656,27.115556716918945,26.68000030517578,26.69333267211914,22.791086196899414,1691325
2008-06-23,26.920000076293945,26.946666717529297,26.542221069335938,26.546667098999023,22.665870666503906,1015200
2008-06-24,26.462221145629883,26.844444274902344,26.34666633605957,26.591110229492188,22.703807830810547,1287225
2008-06-25,26.746667861938477,27.128889083862305,26.497777938842773,26.537778854370117,22.65827178955078,1729350
2008-06-26,26.399999618530273,26.782222747802734,26.195556640625,26.195556640625,22.366077423095703,2472750
2008-06-27,26.328889846801758,26.51555633544922,26.12444305419922,26.204444885253906,22.373674392700195,2151675
2008-06-30,26.204444885253906,26.542221069335938,26.044443130493164,26.066667556762695,22.256044387817383,1952100
2008-07-01,26.0,26.639999389648438,25.746667861938477,26.39555549621582,22.53684425354004,2447775
2008-07-02,26.399999618530273,26.639999389648438,26.155555725097656,26.164443969726562,22.39230728149414,1673325
2008-07-03,26.408889770507812,26.520000457763672,25.96444320678711,26.031110763549805,22.2781982421875,880650
2008-07-07,26.164443969726562,26.364444732666016,25.648889541625977,25.799999237060547,22.08041000366211,1757925
2008-07-08,25.848888397216797,26.333332061767578,25.657777786254883,26.333332061767578,22.536842346191406,3191850
2008-07-09,26.364444732666016,26.595556259155273,25.933332443237305,25.982221603393555,22.23635482788086,2165175
2008-07-10,25.87555694580078,26.408889770507812,25.82666778564453,26.14666748046875,22.377084732055664,2541150
2008-07-11,25.920000076293945,26.30666732788086,25.51555633544922,25.82666778564453,22.103227615356445,2401200
2008-07-14,26.093332290649414,26.399999618530273,25.302221298217773,25.386667251586914,21.72665786743164,2327850
2008-07-15,25.13777732849121,25.76444435119629,24.733333587646484,25.07111167907715,21.45659637451172,2715975
2008-07-16,25.168888092041016,25.91111183166504,24.53333282470703,25.91111183166504,22.175500869750977,2906775
2008-07-17,26.102222442626953,26.399999618530273,25.60444450378418,26.239999771118164,22.45696449279785,2519550
2008-07-18,26.377777099609375,26.55555534362793,25.920000076293945,26.488889694213867,22.669981002807617,1962225
2008-07-21,26.448888778686523,26.448888778686523,25.933332443237305,26.0,22.251567840576172,1658700
2008-07-22,25.671110153198242,26.817777633666992,25.648889541625977,26.81333351135254,22.94763946533203,2221650
2008-07-23,26.804443359375,27.164443969726562,26.25777816772461,27.0755558013916,23.17205810546875,2320200
2008-07-24,26.831111907958984,27.01333236694336,25.422222137451172,25.46666717529297,21.795129776000977,2109150
2008-07-25,25.457778930664062,25.733333587646484,25.14666748046875,25.50666618347168,21.829357147216797,2598750
2008-07-28,25.475555419921875,25.591110229492188,24.91111183166504,24.982221603393555,21.380523681640625,3486600
2008-07-29,25.177778244018555,25.884443283081055,24.9022216796875,25.884443283081055,22.152673721313477,2657475
2008-07-30,25.96444320678711,26.200000762939453,25.475555419921875,25.942222595214844,22.20212745666504,1695150
2008-07-31,25.448888778686523,26.128889083862305,25.448888778686523,25.799999237060547,22.08041000366211,1963575
2008-08-01,25.97333335876465,26.106666564941406,25.324443817138672,25.760000228881836,22.046161651611328,1734300
2008-08-04,25.737777709960938,25.822221755981445,25.408889770507812,25.53333282470703,21.8521785736084,1801800
2008-08-05,25.65333366394043,26.27111053466797,25.608888626098633,26.27111053466797,22.48359489440918,1590975
2008-08-06,26.106666564941406,26.164443969726562,25.782222747802734,25.920000076293945,22.183101654052734,1530225
2008-08-07,25.733333587646484,26.204444885253906,25.457778930664062,25.79111099243164,22.072792053222656,2401650
2008-08-08,25.60444450378418,26.635555267333984,25.60444450378418,26.586666107177734,22.753658294677734,1624950
2008-08-11,26.44444465637207,27.017778396606445,26.25777816772461,26.671110153198242,22.825925827026367,1574325
2008-08-12,26.448888778686523,26.639999389648438,25.884443283081055,26.044443130493164,22.289609909057617,1858725
2008-08-13,25.88888931274414,25.920000076293945,25.28444480895996,25.613332748413086,21.9206485748291,2398725
2008-08-14,25.41777801513672,26.151111602783203,25.35555648803711,26.0977783203125,22.335247039794922,1099350
2008-08-15,26.151111602783203,26.520000457763672,26.0755558013916,26.399999618530273,22.593902587890625,933975
2008-08-18,26.382221221923828,26.382221221923828,25.804443359375,25.857778549194336,22.12985610961914,1165050
2008-08-19,25.564443588256836,25.84000015258789,25.31999969482422,25.72888946533203,22.01954460144043,2656800
2008-08-20,25.74222183227539,25.982221603393555,25.28444480895996,25.906667709350586,22.171695709228516,1495800
2008-08-21,25.564443588256836,25.795555114746094,25.404443740844727,25.617778778076172,21.924463272094727,1478250
2008-08-22,25.82666778564453,26.115556716918945,25.671110153198242,26.053333282470703,22.29720687866211,1350900
2008-08-25,25.955556869506836,26.04888916015625,25.65333366394043,25.69333267211914,21.989116668701172,936000
2008-08-26,25.591110229492188,25.84000015258789,25.426666259765625,25.817777633666992,22.095619201660156,951300
2008-08-27,26.04888916015625,26.457778930664062,25.724443435668945,26.399999618530273,22.593902587890625,1431225
2008-08-28,26.586666107177734,26.662221908569336,26.195556640625,26.595556259155273,22.761276245117188,2513025
2008-08-29,26.488889694213867,26.733333587646484,26.36888885498047,26.551111221313477,22.723228454589844,1288800
2008-09-02,26.88888931274414,27.057777404785156,26.524444580078125,26.85333251953125,22.981882095336914,1451250
2008-09-03,26.84000015258789,27.044443130493164,26.622222900390625,27.004444122314453,23.111202239990234,1471275
2008-09-04,26.666667938232422,26.955556869506836,26.293333053588867,26.293333053588867,22.50261688232422,1350675
2008-09-05,26.040000915527344,26.675556182861328,26.0222225189209,26.671110153198242,22.825925827026367,1949400
2008-09-08,28.11111068725586,28.11111068725586,26.906667709350586,27.600000381469727,23.620893478393555,2638575
2008-09-09,27.453332901000977,27.884443283081055,26.835556030273438,26.835556030273438,22.9666690826416,2277675
2008-09-10,26.9022216796875,27.30666732788086,26.502222061157227,27.031110763549805,23.134023666381836,1579950
2008-09-11,26.431110382080078,27.213333129882812,26.431110382080078,27.133333206176758,23.22150993347168,1831950
2008-09-12,26.906667709350586,27.373332977294922,26.666667938232422,27.204444885253906,23.282363891601562,1637775
2008-09-15,26.22222137451172,27.51555633544922,25.88888931274414,26.28444480895996,22.495006561279297,2332800
2008-09-16,25.337778091430664,26.946666717529297,25.337778091430664,26.946666717529297,23.061756134033203,3032100
2008-09-17,26.48444366455078,26.48444366455078,24.81333351135254,24.87555694580078,21.289236068725586,3158550
2008-09-18,25.337778091430664,26.35555648803711,24.13777732849121,26.30666732788086,22.514022827148438,3827250
2008-09-19,27.737777709960938,28.848888397216797,26.244443893432617,27.502222061157227,23.537214279174805,2577375
2008-09-22,27.053333282470703,27.63111114501953,26.34666633605957,26.34666633605957,22.548261642456055,1781100
2008-09-23,27.77777862548828,27.77777862548828,26.168888092041016,26.600000381469727,22.76506996154785,1275975
2008-09-24,26.41777801513672,26.81333351135254,25.253332138061523,26.22222137451172,22.441747665405273,1012500
2008-09-25,26.622222900390625,27.755556106567383,26.546667098999023,27.617778778076172,23.636112213134766,1564200
2008-09-26,26.666667938232422,27.897777557373047,26.0,27.72888946533203,23.731204986572266,2030400
2008-09-29,27.551111221313477,27.933332443237305,26.53333282470703,26.666667938232422,22.822128295898438,2245725
2008-09-30,27.22222137451172,27.342222213745117,26.28444480895996,26.577777862548828,22.746044158935547,2012850
2008-10-01,26.688888549804688,26.69333267211914,25.342222213745117,25.97333335876465,22.28091049194336,1395900
2008-10-02,25.95111083984375,26.08888816833496,24.04888916015625,24.04888916015625,20.630041122436523,1396350
2008-10-03,24.275556564331055,24.399999618530273,23.03555679321289,23.03555679321289,19.76077651977539,3609225
2008-10-06,23.093332290649414,23.399999618530273,21.115556716918945,21.808889389038086,18.708494186401367,2013075
2008-10-07,21.857778549194336,22.577777862548828,21.0755558013916,21.46666717529297,18.414920806884766,1920825
2008-10-08,20.76444435119629,22.426666259765625,19.69333267211914,19.69333267211914,16.893686294555664,2300625
2008-10-09,19.70222282409668,19.844444274902344,17.542221069335938,17.782222747802734,15.254267692565918,5587875
2008-10-10,16.70222282409668,17.364444732666016,15.244443893432617,17.040000915527344,14.617559432983398,5274225
2008-10-13,17.41777801513672,19.079999923706055,17.040000915527344,18.622222900390625,15.974852561950684,2297025
2008-10-14,19.622222900390625,21.35555648803711,18.79111099243164,20.711111068725586,17.766775131225586,3234600
2008-10-15,20.22222137451172,20.328889846801758,18.191110610961914,18.213333129882812,15.624085426330566,2593125
2008-10-16,18.18666648864746,18.217777252197266,15.551111221313477,17.399999618530273,14.926377296447754,4040325
2008-10-17,16.520000457763672,16.97333335876465,14.866666793823242,14.942221641540527,12.818004608154297,6731100
2008-10-20,15.004444122314453,15.808889389038086,14.30222225189209,15.737777709960938,13.500460624694824,5393250
2008-10-21,15.515556335449219,17.11111068725586,15.084444046020508,16.475555419921875,14.133352279663086,4306275
2008-10-22,16.573333740234375,16.884443283081055,15.506667137145996,15.600000381469727,13.382272720336914,9667125
2008-10-23,15.395556449890137,16.773332595825195,14.600000381469727,15.702221870422363,13.469962120056152,5409450
2008-10-24,14.724444389343262,17.155555725097656,14.102222442626953,16.520000457763672,14.17148494720459,4385250
2008-10-27,16.200000762939453,17.008888244628906,15.453332901000977,15.546667098999023,13.33652400970459,3161700
2008-10-28,16.0,17.377777099609375,15.422222137451172,17.333332061767578,14.869184494018555,3892950
2008-10-29,17.231111526489258,17.857778549194336,16.608888626098633,17.14666748046875,14.709064483642578,3218400
2008-10-30,17.635555267333984,17.84000015258789,17.15999984741211,17.65333366394043,15.143698692321777,3672000
2008-10-31,17.573333740234375,18.58222198486328,17.35555648803711,18.564443588256836,15.925288200378418,3496725
2008-11-03,18.475555419921875,19.06222152709961,18.475555419921875,18.688888549804688,16.03203582763672,2528550
2008-11-04,19.30666732788086,20.799999237060547,19.01333236694336,20.151111602783203,17.286394119262695,2907450
2008-11-05,19.831111907958984,20.537778854370117,19.017778396606445,19.11111068725586,16.39423179626465,1677600
2008-11-06,19.07111167907715,19.440000534057617,18.168888092041016,18.35555648803711,15.74609088897705,1914300
2008-11-07,18.35555648803711,18.920000076293945,18.017778396606445,18.848888397216797,16.169286727905273,2339100
2008-11-10,19.004444122314453,19.23555564880371,18.36888885498047,18.822221755981445,16.146411895751953,1944000
2008-11-11,18.528888702392578,18.85333251953125,17.98666763305664,18.373332977294922,15.761340141296387,1863000
2008-11-12,18.142221450805664,18.275556564331055,17.239999771118164,17.333332061767578,14.869184494018555,3578850
2008-11-13,17.51555633544922,17.751110076904297,16.315555572509766,17.737777709960938,15.216142654418945,4954725
2008-11-14,17.942222595214844,18.14666748046875,16.799999237060547,17.0977783203125,14.667125701904297,2347875
2008-11-17,16.9777774810791,17.057777404785156,15.644444465637207,15.702221870422363,13.469962120056152,1818225
2008-11-18,15.800000190734863,16.275556564331055,14.724444389343262,15.213333129882812,13.05057144165039,3382200
2008-11-19,15.262222290039062,15.422222137451172,13.471111297607422,13.551111221313477,11.624658584594727,4281975
2008-11-20,13.431111335754395,13.826666831970215,12.084444046020508,12.297778129577637,10.549503326416016,4858875
2008-11-21,12.595556259155273,13.075555801391602,11.675556182861328,12.986666679382324,11.14045524597168,4856850
2008-11-24,13.528888702392578,15.128889083862305,12.69333267211914,14.933333396911621,12.810379981994629,4096800
2008-11-25,15.186667442321777,15.444443702697754,14.479999542236328,15.324443817138672,13.145885467529297,2889225
2008-11-26,15.04444408416748,15.964444160461426,14.520000457763672,15.844444274902344,13.591964721679688,1662525
2008-11-28,15.817777633666992,16.142221450805664,15.555556297302246,16.066667556762695,13.782596588134766,903825
2008-12-01,15.822221755981445,15.968889236450195,13.866666793823242,14.0,12.009733200073242,4272300
2008-12-02,14.333333015441895,15.25777816772461,13.871110916137695,15.222222328186035,13.058197021484375,2845800
2008-12-03,14.644444465637207,15.6355562210083,14.377778053283691,15.5600004196167,13.347957611083984,1977750
2008-12-04,15.177778244018555,16.11111068725586,15.14222240447998,15.368888854980469,13.184015274047852,2450700
2008-12-05,15.195555686950684,17.44444465637207,15.191110610961914,17.328889846801758,14.865379333496094,2961675
2008-12-08,17.608888626098633,18.155555725097656,17.1200008392334,17.333332061767578,14.869184494018555,2560275
2008-12-09,17.115556716918945,18.28444480895996,16.9777774810791,17.41777801513672,14.941636085510254,3931875
2008-12-10,17.17333221435547,17.520000457763672,16.804443359375,17.17333221435547,14.731935501098633,1948950
2008-12-11,16.782222747802734,17.88888931274414,16.617778778076172,17.133333206176758,14.697625160217285,4167450
2008-12-12,16.746667861938477,17.733333587646484,16.46666717529297,17.65333366394043,15.143698692321777,2637900
2008-12-15,17.662221908569336,17.915555953979492,16.85333251953125,17.13777732849121,14.701432228088379,1915650
2008-12-16,17.608888626098633,19.280000686645508,16.991111755371094,19.115556716918945,16.398054122924805,3302775
2008-12-17,18.751110076904297,19.48444366455078,18.697778701782227,19.093332290649414,16.378982543945312,2331000
2008-12-18,19.191110610961914,19.98666763305664,19.017778396606445,19.302221298217773,16.558177947998047,2045700
2008-12-19,19.408889770507812,20.106666564941406,19.164443969726562,19.613332748413086,16.825063705444336,2901150
2008-12-22,19.817777633666992,19.817777633666992,18.542221069335938,18.893333435058594,16.207426071166992,2017125
2008-12-23,19.13777732849121,19.63111114501953,18.666667938232422,18.737777709960938,16.073970794677734,1094625
2008-12-24,18.622222900390625,18.786666870117188,18.18666648864746,18.706666946411133,16.047290802001953,782550
2008-12-26,18.69333267211914,18.8799991607666,18.46666717529297,18.822221755981445,16.146411895751953,653850
2008-12-29,18.746667861938477,18.93777847290039,18.044443130493164,18.471111297607422,15.84521198272705,1314000
2008-12-30,18.440000534057617,19.364444732666016,18.34666633605957,19.364444732666016,16.667701721191406,1434150
2008-12-31,19.34666633605957,19.946666717529297,19.053333282470703,19.866666793823242,17.09998893737793,1695150
2009-01-02,20.200000762939453,20.34666633605957,19.799999237060547,19.95111083984375,17.17266845703125,3023100
2009-01-05,19.81333351135254,20.60444450378418,19.737777709960938,20.239999771118164,17.421327590942383,2799450
2009-01-06,20.399999618530273,20.848888397216797,20.35555648803711,20.586666107177734,17.719717025756836,2972250
2009-01-07,20.182222366333008,20.408889770507812,19.04888916015625,19.635555267333984,16.90105628967285,3012525
2009-01-08,19.595556259155273,19.871110916137695,19.17333221435547,19.524444580078125,16.805423736572266,2949525
2009-01-09,19.46666717529297,19.622222900390625,18.946666717529297,19.04888916015625,16.396089553833008,2704275
2009-01-12,18.9244441986084,18.933332443237305,18.11111068725586,18.23555564880371,15.696023941040039,2753550
2009-01-13,18.511110305786133,18.524444580078125,17.844444274902344,18.01333236694336,15.504746437072754,2629575
2009-01-14,17.635555267333984,17.64444351196289,16.920000076293945,17.0977783203125,14.716695785522461,2955600
2009-01-15,16.755556106567383,17.391111373901367,16.35555648803711,16.9777774810791,14.613404273986816,6264450
2009-01-16,17.25777816772461,17.520000457763672,16.231111526489258,16.724443435668945,14.395354270935059,3989250
2009-01-20,16.226667404174805,16.440000534057617,14.3644437789917,14.41333293914795,12.40609359741211,5447700
2009-01-21,14.506667137145996,16.02666664123535,14.506667137145996,15.88888931274414,13.676161766052246,4569075
2009-01-22,15.479999542236328,15.479999542236328,13.408888816833496,13.893333435058594,11.958510398864746,7617825
2009-01-23,13.422222137451172,14.564443588256836,13.026666641235352,14.079999923706055,12.119180679321289,5078025
2009-01-26,14.293333053588867,14.653332710266113,13.93777847290039,14.337778091430664,12.341059684753418,6675750
2009-01-27,14.0,14.493332862854004,13.484443664550781,14.48888874053955,12.471131324768066,4313025
2009-01-28,15.395556449890137,15.608888626098633,15.004444122314453,15.466667175292969,13.312740325927734,3924000
2009-01-29,15.004444122314453,15.031110763549805,13.577777862548828,13.604443550109863,11.70985221862793,3325725
2009-01-30,13.688888549804688,13.973333358764648,13.164443969726562,13.333333015441895,11.47650146484375,3629025
2009-02-02,13.146666526794434,13.737777709960938,12.688888549804688,13.604443550109863,11.70985221862793,3204225
2009-02-03,13.831110954284668,13.831110954284668,13.124444007873535,13.328888893127441,11.472673416137695,3709800
2009-02-04,13.319999694824219,13.591111183166504,12.88888931274414,12.924444198608398,11.124552726745605,3506400
2009-02-05,12.862221717834473,14.15999984741211,11.942221641540527,13.764444351196289,11.847573280334473,5265225
2009-02-06,13.915555953979492,14.279999732971191,13.502222061157227,13.968889236450195,12.023544311523438,3035700
2009-02-09,13.520000457763672,14.35111141204834,13.51111125946045,14.004444122314453,12.054149627685547,3112425
2009-02-10,13.808889389038086,14.004444122314453,12.973333358764648,13.075555801391602,11.254620552062988,6123375
2009-02-11,13.391111373901367,13.426667213439941,12.720000267028809,13.039999961853027,11.224014282226562,3142800
2009-02-12,12.728889465332031,13.057778358459473,12.382222175598145,12.977778434753418,11.170461654663086,3938175
2009-02-13,12.893333435058594,12.897777557373047,11.777777671813965,12.217778205871582,10.516297340393066,5368950
2009-02-17,12.213333129882812,12.342222213745117,11.715556144714355,11.79555606842041,10.152876853942871,6970050
2009-02-18,12.155555725097656,12.333333015441895,11.640000343322754,12.026666641235352,10.351801872253418,6126750
2009-02-19,12.217778205871582,12.293333053588867,11.053333282470703,11.079999923706055,9.536972045898438,8637075
2009-02-20,10.666666984558105,10.724444389343262,9.20444393157959,9.808889389038086,8.442874908447266,15462900
2009-02-23,9.95555591583252,10.5377779006958,8.986666679382324,9.04888916015625,7.788716793060303,8172900
2009-02-24,9.319999694824219,10.266667366027832,9.11111068725586,10.213333129882812,8.790998458862305,8770950
2009-02-25,10.128889083862305,10.164443969726562,9.133333206176758,9.711111068725586,8.358718872070312,6243750
2009-02-26,10.031110763549805,10.831110954284668,9.93777847290039,10.444443702697754,8.989923477172852,9106425
2009-02-27,9.69333267211914,9.800000190734863,8.871110916137695,9.155555725097656,7.880527496337891,9504900
2009-03-02,8.520000457763672,9.124444007873535,8.342222213745117,8.644444465637207,7.4405975341796875,5905350
2009-03-03,8.773332595825195,8.786666870117188,7.804443836212158,8.035555839538574,6.916502952575684,6846300
2009-03-04,8.11111068725586,8.95555591583252,7.808888912200928,8.657777786254883,7.45207405090332,5392800
2009-03-05,8.591111183166504,8.591111183166504,7.422222137451172,7.6044440269470215,6.545429229736328,5771925
2009-03-06,7.79555606842041,7.968889236450195,7.18222188949585,7.582221984863281,6.526303291320801,5102325
2009-03-09,7.453332901000977,7.804443836212158,7.293333053588867,7.702221870422363,6.629589557647705,6185250
2009-03-10,7.964444160461426,9.04444408416748,7.964444160461426,9.026666641235352,7.769591331481934,7166250
2009-03-11,9.124444007873535,9.666666984558105,8.69777774810791,9.0,7.746635437011719,5629050
2009-03-12,8.995555877685547,10.262222290039062,8.577777862548828,10.168889045715332,8.752739906311035,6497100
2009-03-13,10.30666732788086,10.813332557678223,9.74222183227539,10.315555572509766,8.878984451293945,5781375
2009-03-16,10.368888854980469,11.359999656677246,10.315555572509766,10.457777976989746,9.001399993896484,6539400
2009-03-17,10.533332824707031,11.168889045715332,10.20888900756836,11.164443969726562,9.609651565551758,3922875
2009-03-18,11.04888916015625,12.591111183166504,10.831110954284668,12.497777938842773,10.757303237915039,6007725
2009-03-19,12.564443588256836,12.675556182861328,11.5377779006958,11.626667022705078,10.0075044631958,4829175
2009-03-20,11.93777847290039,11.995555877685547,10.911110877990723,11.017778396606445,9.483416557312012,4896225
2009-03-23,11.5600004196167,12.595556259155273,11.484443664550781,12.591111183166504,10.837640762329102,5080500
2009-03-24,12.04888916015625,13.20444393157959,11.800000190734863,12.25777816772461,10.550727844238281,7493625
2009-03-25,12.288888931274414,13.0,11.528888702392578,11.991110801696777,10.321198463439941,8282700
2009-03-26,12.15999984741211,12.520000457763672,11.720000267028809,12.484443664550781,10.745828628540039,6887250
2009-03-27,12.04444408416748,13.182222366333008,11.9022216796875,12.817777633666992,11.032739639282227,7458075
2009-03-30,12.382222175598145,12.533332824707031,11.106666564941406,11.20888900756836,9.647907257080078,7010775
2009-03-31,11.359999656677246,11.853333473205566,11.271110534667969,11.657777786254883,10.034285545349121,5771025
2009-04-01,11.422222137451172,11.88888931274414,11.195555686950684,11.74666690826416,10.16504955291748,3851100
2009-04-02,12.20888900756836,12.271110534667969,11.426667213439941,12.09333324432373,10.465041160583496,5628150
2009-04-03,11.977778434753418,12.84000015258789,11.782221794128418,12.813332557678223,11.088094711303711,5175675
2009-04-06,12.631111145019531,13.088889122009277,12.422222137451172,12.911110877990723,11.172708511352539,5007375
2009-04-07,12.680000305175781,12.880000114440918,12.399999618530273,12.551111221313477,10.861185073852539,3413025
2009-04-08,13.680000305175781,13.835556030273438,12.751111030578613,13.026666641235352,11.272706031799316,4259250
2009-04-09,13.893333435058594,13.968889236450195,13.222222328186035,13.964444160461426,12.084216117858887,5443200
2009-04-13,13.724444389343262,14.239999771118164,13.288888931274414,14.031110763549805,12.1419095993042,3812400
2009-04-14,13.706666946411133,13.920000076293945,12.848889350891113,12.946666717529297,11.203479766845703,5905800
2009-04-15,12.866666793823242,14.5600004196167,12.644444465637207,14.506667137145996,12.553430557250977,5836500
2009-04-16,14.626667022705078,14.626667022705078,13.9022216796875,14.106666564941406,12.207287788391113,4487850
2009-04-17,14.146666526794434,14.613332748413086,13.595556259155273,14.337778091430664,12.407281875610352,3451050
2009-04-20,14.026666641235352,14.084444046020508,12.848889350891113,12.880000114440918,11.145784378051758,4257225
2009-04-21,12.453332901000977,14.14222240447998,12.453332901000977,14.14222240447998,12.238057136535645,3739050
2009-04-22,13.711111068725586,14.026666641235352,13.222222328186035,13.515556335449219,11.695771217346191,3871800
2009-04-23,12.386667251586914,12.653332710266113,11.30222225189209,11.680000305175781,10.107358932495117,11355525
2009-04-24,11.497777938842773,12.06222152709961,11.484443664550781,11.835556030273438,10.241971015930176,6855975
2009-04-27,11.551111221313477,11.844444274902344,11.262222290039062,11.64888858795166,10.080442428588867,4839975
2009-04-28,11.466667175292969,12.386667251586914,11.337778091430664,12.04444408416748,10.422735214233398,4449375
2009-04-29,12.04444408416748,13.102222442626953,11.977778434753418,12.808889389038086,11.084251403808594,3752775
2009-04-30,12.986666679382324,13.466667175292969,12.853333473205566,13.035555839538574,11.280397415161133,3670200
2009-05-01,13.026666641235352,13.191110610961914,12.880000114440918,13.079999923706055,11.318854331970215,2916675
2009-05-04,13.128889083862305,14.168889045715332,13.128889083862305,14.14222240447998,12.238057136535645,4325850
2009-05-05,13.466667175292969,14.502222061157227,13.435556411743164,13.782221794128418,11.926529884338379,5139450
2009-05-06,14.026666641235352,14.79555606842041,13.644444465637207,14.733332633972168,12.749578475952148,5951925
2009-05-07,14.862221717834473,15.386667251586914,14.79111099243164,14.897777557373047,12.891881942749023,5386050
2009-05-08,14.93777847290039,16.87555694580078,14.93777847290039,16.857778549194336,14.587983131408691,6609600
2009-05-11,16.093332290649414,16.53333282470703,15.533332824707031,15.608888626098633,13.507246971130371,4625550
2009-05-12,15.79555606842041,16.164443969726562,15.06222152709961,15.915555953979492,13.772621154785156,5122350
2009-05-13,15.573332786560059,15.773332595825195,15.133333206176758,15.20888900756836,13.161104202270508,5219100
2009-05-14,15.164443969726562,16.115556716918945,14.95555591583252,15.777777671813965,13.653400421142578,4694625
2009-05-15,15.848889350891113,16.706666946411133,15.640000343322754,15.706666946411133,13.591861724853516,5689125
2009-05-18,15.933333396911621,17.0,15.760000228881836,16.857778549194336,14.587983131408691,5102775
2009-05-19,16.69333267211914,16.87555694580078,16.155555725097656,16.200000762939453,14.018770217895508,4741425
2009-05-20,16.453332901000977,17.200000762939453,16.155555725097656,16.244443893432617,14.057230949401855,4544550
2009-05-21,15.85777759552002,16.546667098999023,15.613332748413086,16.1200008392334,13.949542999267578,2566575
2009-05-22,16.1200008392334,16.488889694213867,15.946666717529297,16.128889083862305,13.957230567932129,2182950
2009-05-26,16.01333236694336,16.711111068725586,15.897777557373047,16.684444427490234,14.437983512878418,4201650
2009-05-27,16.85333251953125,17.13777732849121,16.195556640625,16.293333053588867,14.099534034729004,5074200
2009-05-28,16.577777862548828,17.608888626098633,16.577777862548828,17.511110305786133,15.153347969055176,4400775
2009-05-29,17.573333740234375,17.848888397216797,17.044443130493164,17.848888397216797,15.445647239685059,3634650
2009-06-01,18.0,18.324443817138672,17.773332595825195,18.053333282470703,15.622565269470215,3461625
2009-06-02,17.98666763305664,18.280000686645508,17.760000228881836,17.982221603393555,15.561025619506836,3289275
2009-06-03,17.782222747802734,17.782222747802734,17.01333236694336,17.20888900756836,14.891817092895508,3685950
2009-06-04,17.475555419921875,17.866666793823242,17.244443893432617,17.84000015258789,15.437957763671875,3187125
2009-06-05,18.102222442626953,18.191110610961914,17.364444732666016,17.457778930664062,15.107198715209961,3420225
2009-06-08,17.333332061767578,17.86222267150879,16.92888832092285,17.497777938842773,15.141805648803711,3242700
2009-06-09,17.60444450378418,17.608888626098633,17.11111068725586,17.528888702392578,15.168730735778809,2113650
2009-06-10,17.657777786254883,17.87555694580078,17.448888778686523,17.528888702392578,15.168730735778809,2675700
2009-06-11,17.551111221313477,17.866666793823242,17.399999618530273,17.475555419921875,15.122579574584961,2440800
2009-06-12,17.413333892822266,17.422222137451172,16.773332595825195,17.017778396606445,14.72643756866455,2067975
2009-06-15,16.848888397216797,16.897777557373047,16.404443740844727,16.559999465942383,14.330296516418457,2808675
2009-06-16,16.666667938232422,16.70222282409668,15.880000114440918,15.911110877990723,13.768777847290039,2673675
2009-06-17,15.853333473205566,16.106666564941406,15.51111125946045,15.893333435058594,13.753393173217773,3725100
2009-06-18,15.897777557373047,16.546667098999023,15.884444236755371,16.328889846801758,14.130304336547852,2162700
2009-06-19,16.524444580078125,16.808889389038086,16.351110458374023,16.408889770507812,14.199531555175781,3915000
2009-06-22,16.20888900756836,16.20888900756836,15.737777709960938,15.737777709960938,13.618779182434082,3498750
