Date,Open,High,Low,Close,Adj Close,Volume
2010-02-26,76.80975341796875,76.9756088256836,75.8536605834961,75.97073364257812,59.36957931518555,1391028
2010-03-01,76.20487976074219,77.09268188476562,75.9804916381836,77.09268188476562,60.24639129638672,1722513
2010-03-02,77.09268188476562,77.68780517578125,76.80975341796875,77.20975494384766,60.33787155151367,1388158
2010-03-03,76.79024505615234,77.27804565429688,76.70243835449219,76.76097869873047,59.98711395263672,1082093
2010-03-04,76.83902740478516,77.09268188476562,76.30243682861328,76.58536529541016,59.84992218017578,1709290
2010-03-05,76.74146270751953,76.76097869873047,76.33170318603516,76.68292999267578,59.92616653442383,1641435
2010-03-08,76.74146270751953,76.74146270751953,75.8731689453125,76.04878234863281,59.711692810058594,1088243
2010-03-09,75.99024200439453,76.72195434570312,75.8536605834961,76.55609893798828,60.10999298095703,1106693
2010-03-10,76.55609893798828,77.17073059082031,76.38048553466797,76.99512481689453,60.45471954345703,1298573
2010-03-11,77.09268188476562,77.09268188476562,75.65853881835938,76.54634094238281,60.102352142333984,1115508
2010-03-12,76.7707290649414,76.7707290649414,75.89268493652344,76.45853424072266,60.033409118652344,931008
2010-03-15,76.42926788330078,77.08292388916016,76.15609741210938,77.07317352294922,60.5159797668457,719140
2010-03-16,77.23902130126953,77.62926483154297,76.8487777709961,77.1024398803711,60.538936614990234,870738
2010-03-17,77.60975646972656,77.61951446533203,76.92682647705078,77.30731964111328,60.699851989746094,863358
2010-03-18,77.07317352294922,77.63902282714844,76.99512481689453,77.45365905761719,60.81473159790039,708685
2010-03-19,77.17073059082031,77.7268295288086,76.79024505615234,77.17073059082031,60.59259796142578,1405070
2010-03-22,77.1512222290039,78.59512329101562,77.07317352294922,78.18536376953125,61.3892936706543,1469030
2010-03-23,78.21463775634766,78.48780822753906,77.3756103515625,77.76585388183594,61.05989456176758,894210
2010-03-24,77.49268341064453,77.7268295288086,76.86829376220703,77.08292388916016,60.52367401123047,1526123
2010-03-25,77.50244140625,77.71707153320312,76.81951141357422,76.94634246826172,60.41642379760742,957965
2010-03-26,76.96585083007812,77.06341552734375,76.33170318603516,76.59512329101562,60.14065170288086,1024590
2010-03-29,76.54634094238281,77.2292709350586,76.48780822753906,77.07317352294922,60.5159797668457,885908
2010-03-30,77.23902130126953,77.23902130126953,76.9756088256836,77.1219482421875,60.554290771484375,1126885
2010-03-31,77.05365753173828,77.46341705322266,76.48780822753906,76.80975341796875,60.30916976928711,933468
2010-04-01,77.00487518310547,77.30731964111328,76.50731658935547,77.03414916992188,60.48537063598633,930905
2010-04-05,77.27804565429688,77.28780364990234,76.50731658935547,76.59512329101562,60.14065170288086,1197918
2010-04-06,76.50731658935547,76.91707611083984,76.20487976074219,76.51707458496094,60.079368591308594,1077890
2010-04-07,76.10731506347656,77.25853729248047,76.10731506347656,76.58536529541016,60.13296890258789,1195253
2010-04-08,76.64390563964844,77.00487518310547,76.30243682861328,76.71219635009766,60.23257827758789,790378
2010-04-09,76.83902740478516,77.04389953613281,76.45853424072266,76.98536682128906,60.44705581665039,788225
2010-04-12,77.09268188476562,77.33658599853516,76.80000305175781,77.07317352294922,60.5159797668457,655693
2010-04-13,77.00487518310547,77.07317352294922,76.30243682861328,76.80000305175781,60.30149841308594,928240
2010-04-14,76.6243896484375,76.85853576660156,76.2243881225586,76.57560729980469,60.125335693359375,1303288
2010-04-15,76.33170318603516,76.82926940917969,76.06829071044922,76.1463394165039,59.788265228271484,1580858
2010-04-16,76.07804870605469,76.48780822753906,75.57073211669922,75.84390258789062,59.5507926940918,2501205
2010-04-19,75.92195129394531,76.751220703125,75.92195129394531,76.54634094238281,60.102352142333984,1764845
2010-04-20,76.78048706054688,77.90243530273438,76.68292999267578,77.71707153320312,61.02157211303711,1522228
2010-04-21,77.82438659667969,77.97073364257812,76.44877624511719,76.64390563964844,60.178951263427734,1808408
2010-04-22,75.66829681396484,75.93170928955078,74.17561340332031,75.38536834716797,59.19077682495117,2607190
2010-04-23,75.65853881835938,76.44877624511719,75.25853729248047,75.65853881835938,59.4052619934082,1663165
2010-04-26,75.68780517578125,76.17561340332031,74.51707458496094,74.53658294677734,58.524322509765625,1548468
2010-04-27,74.82926940917969,74.82926940917969,73.76585388183594,74.18536376953125,58.24855041503906,1569070
2010-04-28,74.23414611816406,75.16097259521484,74.1463394165039,74.82926940917969,58.7541389465332,1724050
2010-04-29,73.44390106201172,76.45853424072266,73.44390106201172,74.73170471191406,58.67753219604492,2864978
2010-04-30,74.86829376220703,75.26829528808594,74.19512176513672,74.50731658935547,58.50136184692383,2185095
2010-05-03,74.51707458496094,74.66341400146484,73.31707000732422,74.36097717285156,58.386474609375,1877493
2010-05-04,73.68780517578125,74.04878234863281,73.14146423339844,73.5999984741211,57.78894805908203,1416960
2010-05-05,73.57073211669922,74.32195281982422,72.93658447265625,73.76585388183594,57.919158935546875,1550415
2010-05-06,73.54146575927734,74.03902435302734,70.71219635009766,73.05365753173828,57.359989166259766,2841095
2010-05-07,73.16097259521484,73.21951293945312,71.33658599853516,71.86341857910156,56.42542266845703,2729678
2010-05-10,73.75609588623047,74.82926940917969,72.8780517578125,73.7268295288086,57.88855743408203,1651480
2010-05-11,73.50244140625,73.50244140625,72.42926788330078,72.92682647705078,57.260398864746094,1542625
2010-05-12,73.18048858642578,73.46341705322266,72.44877624511719,73.26829528808594,57.52851486206055,1365198
2010-05-13,73.3951187133789,73.84390258789062,72.58536529541016,72.65365600585938,57.045894622802734,1519665
2010-05-14,72.48780822753906,72.48780822753906,71.04389953613281,71.4731674194336,56.1190185546875,2043235
2010-05-17,71.32682800292969,72.24390411376953,71.32682800292969,71.9804916381836,56.5173454284668,1474975
2010-05-18,72.79024505615234,73.27804565429688,72.33170318603516,72.48780822753906,56.91567611694336,2140200
2010-05-19,72.37073516845703,72.74146270751953,71.48292541503906,71.93170928955078,56.47905731201172,2284418
2010-05-20,70.9756088256836,71.03414916992188,69.90243530273438,69.90243530273438,54.885711669921875,2350325
2010-05-21,69.48292541503906,70.05854034423828,68.24390411376953,69.746337890625,54.763153076171875,2333413
2010-05-24,69.66829681396484,70.38048553466797,69.51219177246094,69.59024047851562,54.64057159423828,1060670
2010-05-25,68.79024505615234,69.79512023925781,67.88292694091797,69.69756317138672,54.724853515625,1995675
2010-05-26,69.83414459228516,70.5268325805664,68.8975601196289,68.93658447265625,54.127349853515625,1487275
2010-05-27,69.81463623046875,70.48780822753906,69.35609436035156,70.44877624511719,55.31468200683594,1526328
2010-05-28,70.46829223632812,70.46829223632812,69.43414306640625,69.56097412109375,54.617576599121094,1550620
2010-06-01,69.35609436035156,70.11707305908203,68.95610046386719,68.98536682128906,54.16564178466797,1297240
2010-06-02,68.91707611083984,70.70243835449219,68.53658294677734,70.63414764404297,55.460235595703125,1276433
2010-06-03,70.42926788330078,71.1024398803711,69.99024200439453,70.6243896484375,55.45255661010742,1016595
2010-06-04,69.84390258789062,69.84390258789062,68.24390411376953,68.37073516845703,53.683048248291016,1741168
2010-06-07,68.64390563964844,68.82926940917969,67.58049011230469,67.5999984741211,53.35960006713867,1581575
2010-06-08,67.38536834716797,67.68780517578125,66.44877624511719,67.23902130126953,53.07467269897461,2704360
2010-06-09,67.38536834716797,67.9804916381836,66.82926940917969,66.96585083007812,52.859046936035156,1714928
2010-06-10,67.71707153320312,68.09756469726562,67.5219497680664,68.05854034423828,53.721553802490234,1456730
2010-06-11,67.8536605834961,68.11707305908203,67.48292541503906,67.99024200439453,53.66764831542969,1504700
2010-06-14,69.30731964111328,69.30731964111328,68.39024353027344,68.4780502319336,54.05268478393555,1699450
2010-06-15,68.74146270751953,69.3756103515625,68.48780822753906,69.3756103515625,54.761173248291016,1411220
2010-06-16,69.17073059082031,70.29268646240234,68.76097869873047,70.29268646240234,55.48505783081055,1368068
2010-06-17,70.33170318603516,70.45853424072266,69.7268295288086,70.16585540771484,55.38496398925781,1350950
2010-06-18,70.21463775634766,70.2731704711914,69.53170776367188,69.58049011230469,54.92290496826172,1986143
2010-06-21,69.9804916381836,70.39024353027344,69.51219177246094,69.73658752441406,55.0461311340332,1724460
2010-06-22,69.73658752441406,70.79024505615234,69.41463470458984,69.42439270019531,54.79969024658203,1545188
2010-06-23,69.4731674194336,69.5219497680664,68.19512176513672,68.34146118164062,53.94488525390625,2226095
2010-06-24,68.30243682861328,68.58536529541016,67.63902282714844,67.7268295288086,53.45972442626953,1589878
2010-06-25,67.63902282714844,68.21463775634766,67.06341552734375,67.36585235595703,53.17478561401367,2698313
2010-06-28,67.62926483154297,67.91219329833984,66.82926940917969,67.4731674194336,53.259517669677734,1179673
2010-06-29,66.4000015258789,66.65365600585938,65.36585235595703,65.80487823486328,51.942649841308594,2268325
2010-06-30,65.5999984741211,66.4780502319336,65.41463470458984,65.97073364257812,52.07356262207031,2077880
2010-07-01,66.07804870605469,66.07804870605469,65.00487518310547,65.6487808227539,51.819427490234375,2340383
2010-07-02,65.69756317138672,66.69268035888672,65.6487808227539,66.31219482421875,52.34309768676758,1524483
2010-07-06,66.95610046386719,67.1512222290039,65.94145965576172,66.51707458496094,52.504817962646484,1527353
2010-07-07,66.4780502319336,68.58536529541016,66.24390411376953,68.56585693359375,54.12199783325195,2165313
2010-07-08,68.80000305175781,69.28780364990234,67.746337890625,68.253662109375,53.875579833984375,1835980
2010-07-09,68.20487976074219,68.38048553466797,67.36585235595703,67.76585388183594,53.49053192138672,1037710
2010-07-12,67.71707153320312,67.76585388183594,67.1512222290039,67.3951187133789,53.19790267944336,1276330
2010-07-13,67.8536605834961,68.37073516845703,67.70731353759766,67.82438659667969,53.53672409057617,1284120
2010-07-14,67.59024047851562,67.89268493652344,66.8487777709961,67.89268493652344,53.590641021728516,1409580
2010-07-15,67.60975646972656,67.99024200439453,67.19024658203125,67.66829681396484,53.41352844238281,978978
2010-07-16,67.4731674194336,67.63902282714844,65.97073364257812,66.09756469726562,52.17367935180664,1251628
2010-07-19,66.32195281982422,66.71219635009766,66.15609741210938,66.4000015258789,52.41239547729492,784843
2010-07-20,65.88292694091797,66.50731658935547,65.50244140625,66.46829223632812,52.46630859375,1777965
2010-07-21,66.59512329101562,66.59512329101562,65.01463317871094,65.28780364990234,51.53449630737305,1923618
2010-07-22,65.61951446533203,66.57560729980469,65.46341705322266,65.75609588623047,51.90414047241211,2419513
2010-07-23,65.43414306640625,65.43414306640625,64.8487777709961,65.25853729248047,51.51140213012695,2843760
2010-07-26,65.42439270019531,66.96585083007812,65.09268188476562,66.8780517578125,52.78974914550781,1964925
2010-07-27,67.53170776367188,67.57073211669922,66.42926788330078,66.6048812866211,52.57411575317383,1780118
2010-07-28,66.42926788330078,67.1219482421875,65.746337890625,66.66341400146484,52.620338439941406,2292003
2010-07-29,67.62926483154297,68.2243881225586,65.49268341064453,65.89268493652344,52.011959075927734,2141328
2010-07-30,65.51219177246094,67.46341705322266,65.23902130126953,67.1219482421875,52.98225402832031,2163570
2010-08-02,67.8536605834961,68.78048706054688,67.51219177246094,68.68292999267578,54.21442413330078,2312093
2010-08-03,68.64390563964844,69.16097259521484,68.4000015258789,68.74146270751953,54.26061248779297,1343775
2010-08-04,68.90731811523438,69.53170776367188,68.53658294677734,69.45365905761719,54.82278060913086,1256855
2010-08-05,69.26829528808594,70.02926635742188,69.01463317871094,69.86341857910156,55.146244049072266,1404865
2010-08-06,69.45365905761719,70.04878234863281,68.7707290649414,69.93170928955078,55.200130462646484,1245068
2010-08-09,69.8536605834961,70.24390411376953,69.75609588623047,70.1268310546875,55.354156494140625,678140
2010-08-10,69.69756317138672,70.91707611083984,69.32682800292969,70.6243896484375,55.746883392333984,1283095
2010-08-11,69.8536605834961,70.02926635742188,68.80975341796875,69.36585235595703,54.75347900390625,1788830
2010-08-12,68.50731658935547,69.48292541503906,68.50731658935547,69.32682800292969,54.7226676940918,1067948
2010-08-13,69.26829528808594,69.5219497680664,68.91707611083984,69.2292709350586,54.64567184448242,685213
2010-08-16,68.8975601196289,69.07317352294922,68.42926788330078,68.90731811523438,54.391536712646484,704893
2010-08-17,69.18048858642578,70.54634094238281,68.94634246826172,70.2243881225586,55.43115234375,1074713
2010-08-18,70.21463775634766,70.90731811523438,69.82438659667969,70.56585693359375,55.700679779052734,964730
2010-08-19,70.20487976074219,70.28292846679688,68.98536682128906,69.57073211669922,54.91520309448242,1039248
2010-08-20,69.14146423339844,69.7268295288086,68.24390411376953,69.09268188476562,54.537841796875,1244043
2010-08-23,69.33658599853516,70.04878234863281,69.25853729248047,69.27804565429688,54.68416213989258,1396358
2010-08-24,68.63414764404297,68.63414764404297,67.3756103515625,67.60975646972656,53.3673210144043,1322045
2010-08-25,67.31707000732422,68.37073516845703,67.25853729248047,68.05854034423828,53.721553802490234,999785
2010-08-26,68.11707305908203,68.24390411376953,67.14146423339844,67.1512222290039,53.005393981933594,1465135
2010-08-27,67.35609436035156,68.08780670166016,67.00487518310547,68.0195083618164,53.690738677978516,938798
2010-08-30,67.82438659667969,68.20487976074219,67.56097412109375,67.57073211669922,53.336524963378906,766495
2010-08-31,67.40487670898438,67.59024047851562,66.40975952148438,66.5268325805664,52.512508392333984,1668188
2010-09-01,67.16097259521484,68.08780670166016,67.1512222290039,67.82438659667969,53.53672409057617,1620320
2010-09-02,67.84390258789062,68.55609893798828,67.84390258789062,68.55609893798828,54.114315032958984,736873
2010-09-03,68.8780517578125,68.96585083007812,68.26341247558594,68.8975601196289,54.38383102416992,1006550
2010-09-07,68.19512176513672,68.66341400146484,67.91219329833984,68.1268310546875,54.05868911743164,786483
2010-09-08,68.1463394165039,68.34146118164062,67.84390258789062,68.00975799560547,53.96579360961914,841115
2010-09-09,68.4780502319336,69.26829528808594,68.21463775634766,69.1024398803711,54.83284378051758,1315895
2010-09-10,69.06341552734375,69.6487808227539,68.8780517578125,69.53170776367188,55.1734619140625,734413
2010-09-13,69.95121765136719,70.29268646240234,69.21951293945312,69.45365905761719,55.11152267456055,836298
2010-09-14,69.4731674194336,70.18536376953125,69.13170623779297,69.84390258789062,55.42118453979492,711043
2010-09-15,69.50244140625,71.00487518310547,69.50244140625,70.78048706054688,56.16438293457031,974058
2010-09-16,70.49755859375,71.27804565429688,70.13658142089844,70.9756088256836,56.31920623779297,830763
2010-09-17,71.26829528808594,71.70731353759766,71.09268188476562,71.68780517578125,56.884334564208984,1452835
2010-09-20,71.76585388183594,71.89268493652344,70.9756088256836,71.78536224365234,56.961734771728516,1100953
2010-09-21,72.0,72.19512176513672,71.54146575927734,71.91219329833984,57.06237030029297,902718
2010-09-22,71.90243530273438,72.4780502319336,71.248779296875,71.68780517578125,56.884334564208984,1053290
2010-09-23,71.20975494384766,71.82438659667969,71.13170623779297,71.32682800292969,56.597904205322266,707045
2010-09-24,71.92195129394531,72.48780822753906,71.76585388183594,72.46829223632812,57.50366973876953,746918
2010-09-27,72.8780517578125,73.07317352294922,72.39024353027344,72.40975952148438,57.45719528198242,844190
2010-09-28,72.63414764404297,73.03414916992188,72.16585540771484,72.99512481689453,57.92169952392578,1260955
2010-09-29,72.72195434570312,72.8780517578125,72.04878234863281,72.36097717285156,57.41848373413086,1200480
2010-09-30,72.54634094238281,73.00487518310547,72.16585540771484,72.29268646240234,57.36433410644531,1046833
2010-10-01,72.74146270751953,72.8975601196289,71.89268493652344,72.48780822753906,57.519142150878906,1157123
2010-10-04,72.34146118164062,72.4780502319336,71.5999984741211,71.8731689453125,57.03140640258789,851878
2010-10-05,72.29268646240234,73.25853729248047,72.23414611816406,73.04389953613281,57.96038055419922,1093265
2010-10-06,73.1024398803711,73.55122375488281,72.8780517578125,73.29756164550781,58.16167449951172,658358
2010-10-07,73.48292541503906,73.6487808227539,72.43902587890625,72.70243835449219,57.689430236816406,1073790
2010-10-08,72.8780517578125,73.17073059082031,72.63414764404297,72.92682647705078,57.86748504638672,933980
2010-10-11,73.08292388916016,73.63902282714844,72.96585083007812,73.09268188476562,57.99909210205078,397393
2010-10-12,72.88780212402344,73.81463623046875,72.57560729980469,73.70731353759766,58.48681640625,928753
2010-10-13,73.90243530273438,74.30243682861328,73.63902282714844,74.16585540771484,58.850669860839844,926395
2010-10-14,74.31219482421875,74.49755859375,73.88292694091797,74.2243881225586,58.897117614746094,960835
2010-10-15,74.63414764404297,74.63414764404297,73.75609588623047,74.2731704711914,58.935813903808594,1022028
2010-10-18,74.36097717285156,74.98536682128906,74.253662109375,74.94634246826172,59.469966888427734,801140
2010-10-19,74.4000015258789,74.76097869873047,74.02926635742188,74.48780822753906,59.10615158081055,1515360
2010-10-20,74.58536529541016,75.13170623779297,74.55609893798828,75.0243911743164,59.53190231323242,1124835
2010-10-21,75.1219482421875,75.746337890625,74.85853576660156,75.1219482421875,59.60934066772461,1685920
2010-10-22,75.13170623779297,75.38536834716797,74.44877624511719,74.53658294677734,59.14482498168945,1004705
2010-10-25,74.80975341796875,75.35609436035156,74.80975341796875,75.03414916992188,59.53966522216797,1195458
2010-10-26,74.751220703125,75.13170623779297,74.71219635009766,74.85853576660156,59.400299072265625,935313
2010-10-27,74.48780822753906,74.74146270751953,73.78536224365234,74.29268646240234,58.95130157470703,1160608
2010-10-28,75.14146423339844,75.32682800292969,74.24390411376953,74.5268325805664,59.13710403442383,892365
2010-10-29,74.23414611816406,74.28292846679688,73.67804718017578,73.67804718017578,58.46358108520508,1310053
2010-11-01,74.06829071044922,74.20487976074219,73.09268188476562,73.45365905761719,58.2855339050293,1557898
2010-11-02,74.0,74.36097717285156,73.40487670898438,73.54146575927734,58.35521697998047,1466673
2010-11-03,73.76585388183594,74.1463394165039,72.82926940917969,73.69756317138672,58.47907638549805,1878108
2010-11-04,74.44877624511719,76.83902740478516,74.44877624511719,76.34146118164062,60.57701873779297,2434170
2010-11-05,76.0,76.253662109375,75.45365905761719,75.6487808227539,60.027366638183594,1858838
2010-11-08,75.08292388916016,76.07804870605469,74.76097869873047,75.66829681396484,60.042850494384766,1167885
2010-11-09,75.60975646972656,76.28292846679688,75.38536834716797,75.88292694091797,60.21315002441406,1387440
2010-11-10,75.57073211669922,76.33170318603516,75.27804565429688,76.2731704711914,60.52280807495117,1221595
2010-11-11,75.81463623046875,76.43902587890625,75.33658599853516,76.36097717285156,60.59249496459961,1062208
2010-11-12,75.88292694091797,75.92195129394531,75.248779296875,75.38536834716797,59.818359375,1165220
2010-11-15,74.92682647705078,76.21463775634766,74.92682647705078,75.50244140625,59.9112434387207,945460
2010-11-16,74.98536682128906,75.26829528808594,74.53658294677734,74.74146270751953,59.307430267333984,1658348
2010-11-17,74.91707611083984,75.03414916992188,74.39024353027344,74.90731811523438,59.438995361328125,1308720
2010-11-18,75.21951293945312,76.15609741210938,75.00487518310547,75.79512023925781,60.14351272583008,979695
2010-11-19,75.75609588623047,75.9804916381836,75.38536834716797,75.94145965576172,60.25959396362305,1082503
2010-11-22,75.63902282714844,75.91219329833984,74.96585083007812,75.7268295288086,60.08930969238281,1295908
2010-11-23,74.8487777709961,75.0243911743164,74.49755859375,74.7707290649414,59.33063507080078,1114585
2010-11-24,74.7707290649414,76.24390411376953,74.68292999267578,76.21463775634766,60.476375579833984,1337318
2010-11-26,75.35609436035156,76.50731658935547,75.31707000732422,76.253662109375,60.507320404052734,845728
2010-11-29,75.63902282714844,76.4000015258789,75.27804565429688,76.1463394165039,60.42216110229492,1635285
2010-11-30,75.23902130126953,76.28292846679688,74.751220703125,76.02926635742188,60.32926559448242,1920645
2010-12-01,76.69268035888672,78.00975799560547,76.42926788330078,77.8731689453125,61.79242706298828,1628213
2010-12-02,77.93170928955078,79.18048858642578,77.8536605834961,78.79024505615234,62.52011489868164,2159060
2010-12-03,78.68292999267578,79.65853881835938,78.40975952148438,79.54146575927734,63.1161994934082,1877083
2010-12-06,79.53170776367188,79.5999984741211,78.8780517578125,78.8780517578125,62.58980941772461,2120930
2010-12-07,79.28780364990234,79.8731689453125,79.07317352294922,79.3951187133789,63.00006866455078,2410288
2010-12-08,79.26829528808594,79.61951446533203,78.82926940917969,79.07317352294922,63.062355041503906,1415423
2010-12-09,79.30731964111328,79.79512023925781,79.1219482421875,79.4731674194336,63.381343841552734,1091010
2010-12-10,79.81463623046875,80.43902587890625,79.56097412109375,80.02926635742188,63.824851989746094,1554823
2010-12-13,80.09756469726562,80.73170471191406,79.76585388183594,80.40975952148438,64.12830352783203,1495885
2010-12-14,80.41950988769531,81.75609588623047,80.03902435302734,81.35609436035156,64.88302612304688,1672903
2010-12-15,81.1219482421875,81.46341705322266,80.79024505615234,81.01463317871094,64.6107177734375,1588238
2010-12-16,80.91707611083984,82.85853576660156,80.61463165283203,82.71219635009766,65.96453094482422,2004080
2010-12-17,82.67317199707031,83.2292709350586,81.92195129394531,83.13170623779297,66.29908752441406,1959288
2010-12-20,83.1512222290039,83.41463470458984,81.7756118774414,81.80487823486328,65.24092102050781,1682230
2010-12-21,82.20487976074219,82.20487976074219,81.36585235595703,81.76585388183594,65.20980834960938,1635388
2010-12-22,81.90243530273438,82.59512329101562,81.60975646972656,82.32195281982422,65.65327453613281,1040273
2010-12-23,82.07804870605469,82.72195434570312,82.07804870605469,82.57560729980469,65.85559844970703,931213
2010-12-27,82.37073516845703,82.43902587890625,81.97073364257812,82.05854034423828,65.44320678710938,582713
2010-12-28,82.36097717285156,83.248779296875,82.2243881225586,83.23902130126953,66.38468933105469,1282685
2010-12-29,83.248779296875,83.41463470458984,82.76097869873047,82.90731811523438,66.12013244628906,866740
2010-12-30,82.95610046386719,83.25853729248047,82.58536529541016,83.06341552734375,66.2446517944336,675783
2010-12-31,82.91707611083984,83.19024658203125,82.37073516845703,82.45853424072266,65.76223754882812,661228
2011-01-03,83.09268188476562,83.5999984741211,82.56585693359375,82.66341400146484,65.92562103271484,1618988
2011-01-04,82.68292999267578,82.79024505615234,81.05365753173828,81.31707000732422,64.85187530517578,1693915
2011-01-05,81.06341552734375,81.59024047851562,80.71219635009766,81.33658599853516,64.86744689941406,1074610
2011-01-06,81.31707000732422,81.54146575927734,80.96585083007812,81.21951293945312,64.77408599853516,976005
2011-01-07,81.30731964111328,81.80487823486328,80.65365600585938,81.19999694824219,64.75851440429688,997633
2011-01-10,80.71219635009766,81.19024658203125,80.57560729980469,81.03414916992188,64.6262435913086,908355
2011-01-11,81.2292709350586,82.16585540771484,81.21951293945312,81.93170928955078,65.34210968017578,716270
2011-01-12,82.19512176513672,82.2731704711914,81.44390106201172,81.5999984741211,65.07754516601562,1494143
2011-01-13,81.73658752441406,81.84390258789062,80.88780212402344,81.1024398803711,64.68070983886719,1303185
2011-01-14,81.05365753173828,81.1024398803711,80.3512191772461,80.68292999267578,64.3461685180664,1346440
2011-01-18,80.56585693359375,82.1268310546875,80.43902587890625,81.92195129394531,65.33426666259766,1468415
2011-01-19,82.0,82.21463775634766,80.66341400146484,80.9756088256836,64.57957458496094,1313538
2011-01-20,80.99512481689453,81.33658599853516,80.69268035888672,81.06341552734375,64.64960479736328,822050
2011-01-21,81.40487670898438,82.32195281982422,81.05365753173828,81.17073059082031,64.73519134521484,1432540
2011-01-24,81.28780364990234,81.82438659667969,81.1219482421875,81.61951446533203,65.09307098388672,1277253
2011-01-25,81.746337890625,82.69268035888672,81.60975646972656,82.54634094238281,65.83226776123047,1861298
2011-01-26,82.86829376220703,82.92682647705078,82.07804870605469,82.07804870605469,65.45877075195312,1243940
2011-01-27,81.82438659667969,82.26341247558594,81.3756103515625,81.51219177246094,65.00750732421875,1188795
2011-01-28,81.19024658203125,81.90243530273438,80.4000015258789,80.54634094238281,64.23722076416016,1096955
2011-01-31,80.63414764404297,80.94634246826172,79.57073211669922,80.92682647705078,64.5406494140625,1124733
2011-02-01,81.34634399414062,81.90243530273438,81.06341552734375,81.7756118774414,65.21758270263672,815593
2011-02-02,81.6487808227539,82.0195083618164,81.30731964111328,81.67804718017578,65.13977813720703,812928
2011-02-03,81.53170776367188,82.37073516845703,81.4731674194336,82.10731506347656,65.48212432861328,825945
2011-02-04,82.32195281982422,82.45853424072266,81.7756118774414,82.43902587890625,65.74668884277344,934390
2011-02-07,82.751220703125,83.80487823486328,82.51707458496094,83.55122375488281,66.63368225097656,1322045
2011-02-08,80.70243835449219,81.94145965576172,78.19512176513672,79.05365753173828,63.04678726196289,4499853
2011-02-09,79.05365753173828,79.71707153320312,78.99512481689453,79.3951187133789,63.319095611572266,1766280
2011-02-10,79.40487670898438,79.73658752441406,79.07317352294922,79.21951293945312,63.17905044555664,1620320
2011-02-11,78.9756088256836,79.54146575927734,78.53658294677734,79.30731964111328,63.24905014038086,1320098
2011-02-14,79.2292709350586,79.62926483154297,78.79024505615234,79.5999984741211,63.482486724853516,1260443
2011-02-15,78.7707290649414,79.07317352294922,78.33170318603516,78.4780502319336,62.58772277832031,2017303
2011-02-16,78.54634094238281,78.93658447265625,78.0195083618164,78.04878234863281,62.24537658691406,3022828
2011-02-17,77.71707153320312,78.42926788330078,76.70243835449219,78.30243682861328,62.44764709472656,2755303
2011-02-18,78.46829223632812,79.746337890625,78.13658142089844,79.29756164550781,63.24129104614258,2034318
2011-02-22,78.44877624511719,79.1512222290039,77.6487808227539,77.73658752441406,61.99639129638672,1706625
2011-02-23,77.82438659667969,78.19512176513672,77.1024398803711,77.16097259521484,61.537330627441406,1667675
2011-02-24,77.05365753173828,77.75609588623047,76.65365600585938,77.1512222290039,61.52956008911133,1318560
2011-02-25,77.51219177246094,78.2731704711914,77.248779296875,78.21463775634766,62.37764358520508,1201403
2011-02-28,78.19512176513672,78.37073516845703,77.60975646972656,78.04878234863281,62.24537658691406,1742295
2011-03-01,78.17561340332031,78.2243881225586,77.26829528808594,77.26829528808594,61.62294387817383,1285350
2011-03-02,77.25853729248047,78.03902435302734,77.07317352294922,77.53170776367188,61.83297348022461,1261468
2011-03-03,78.04878234863281,79.28780364990234,77.71707153320312,79.09268188476562,63.07789611816406,1216778
2011-03-04,78.88780212402344,79.07317352294922,77.56097412109375,78.253662109375,62.408775329589844,1422700
2011-03-07,78.55609893798828,78.78048706054688,77.26829528808594,77.4731674194336,61.78630065917969,1310155
2011-03-08,77.28780364990234,78.17561340332031,76.76097869873047,77.99024200439453,62.52147674560547,991175
2011-03-09,77.73658752441406,78.0195083618164,77.19999694824219,77.70731353759766,62.29467010498047,1118070
2011-03-10,76.9756088256836,77.11219787597656,76.02926635742188,76.41950988769531,61.26231002807617,1564970
2011-03-11,76.09756469726562,77.14146423339844,76.05854034423828,76.94634246826172,61.68462371826172,1208373
2011-03-14,76.51707458496094,76.63414764404297,75.33658599853516,75.7756118774414,60.74612045288086,1560563
2011-03-15,73.9804916381836,75.50244140625,73.8536605834961,75.08292388916016,60.19080352783203,2153115
2011-03-16,74.82926940917969,75.32682800292969,73.5999984741211,74.66341400146484,59.85450744628906,2506740
2011-03-17,75.55122375488281,76.05854034423828,74.5268325805664,74.64390563964844,59.8388786315918,1423110
2011-03-18,75.2292709350586,75.59024047851562,74.63414764404297,75.0243911743164,60.143890380859375,2196780
2011-03-21,76.38048553466797,76.44877624511719,75.86341857910156,76.00975799560547,60.933807373046875,1133650
2011-03-22,76.04878234863281,76.4000015258789,75.99024200439453,76.1463394165039,61.043312072753906,795195
2011-03-23,75.89268493652344,75.96097564697266,75.1512222290039,75.7268295288086,60.707000732421875,922193
2011-03-24,75.94145965576172,76.16585540771484,75.31707000732422,76.07804870605469,60.988555908203125,825740
2011-03-25,76.24390411376953,77.00487518310547,76.15609741210938,76.73170471191406,61.5125732421875,1022745
2011-03-28,76.6243896484375,77.07317352294922,76.34146118164062,76.70243835449219,61.48908615112305,1011163
2011-03-29,76.66341400146484,77.56097412109375,76.55609893798828,77.55122375488281,62.169559478759766,846035
2011-03-30,77.84390258789062,78.23414611816406,77.44390106201172,77.55122375488281,62.169559478759766,960425
