Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,175.30999755859375,188.36000061035156,175.30999755859375,185.05999755859375,150.66644287109375,1422000
2018-02-07,183.8300018310547,187.35000610351562,183.52999877929688,184.97000122070312,150.5931396484375,512100
2018-02-08,185.1999969482422,185.6300048828125,178.22999572753906,178.35000610351562,145.20347595214844,1093400
2018-02-09,180.64999389648438,183.97999572753906,177.0,182.6199951171875,148.67991638183594,813500
2018-02-12,183.4199981689453,187.3699951171875,181.1999969482422,184.75,150.41407775878906,783200
2018-02-13,183.33999633789062,187.2899932861328,183.1999969482422,186.14999389648438,151.55384826660156,711100
2018-02-14,185.14999389648438,192.3000030517578,184.9199981689453,191.97999572753906,156.30035400390625,763200
2018-02-15,192.52000427246094,193.0,189.77999877929688,191.10000610351562,155.58389282226562,671200
2018-02-16,189.9199981689453,194.24000549316406,189.9199981689453,191.63999938964844,156.02354431152344,821800
2018-02-20,190.60000610351562,193.42999267578125,190.27999877929688,190.63999938964844,155.2093963623047,807700
2018-02-21,191.02999877929688,196.63999938964844,190.91000366210938,192.82000732421875,156.98426818847656,845900
2018-02-22,194.13999938964844,194.4499969482422,188.7899932861328,189.5,154.28121948242188,642700
2018-02-23,190.25999450683594,193.67999267578125,189.99000549316406,193.50999450683594,157.5460205078125,524700
2018-02-26,194.47999572753906,195.60000610351562,192.9199981689453,195.32000732421875,159.0196533203125,660300
2018-02-27,195.6699981689453,197.3699951171875,192.19000244140625,192.19000244140625,156.47134399414062,506400
2018-02-28,192.58999633789062,195.5800018310547,189.83999633789062,189.83999633789062,154.55809020996094,746700
2018-03-01,190.60000610351562,191.99000549316406,187.24000549316406,188.85000610351562,153.75209045410156,831600
2018-03-02,187.27999877929688,191.4499969482422,185.8000030517578,190.97999572753906,156.10618591308594,654600
2018-03-05,188.94000244140625,195.25,186.14999389648438,193.75,158.370361328125,663800
2018-03-06,194.0800018310547,195.74000549316406,191.8300018310547,195.33999633789062,159.67001342773438,532600
2018-03-07,194.0399932861328,195.44000244140625,191.86000061035156,195.19000244140625,159.5474090576172,594500
2018-03-08,196.0,196.0,191.77999877929688,194.69000244140625,159.13876342773438,556100
2018-03-09,196.27999877929688,196.86000061035156,194.44000244140625,196.80999755859375,160.87159729003906,805000
2018-03-12,196.27999877929688,197.35000610351562,194.0800018310547,194.91000366210938,159.31854248046875,631000
2018-03-13,196.25999450683594,196.3000030517578,192.47000122070312,193.0500030517578,157.7981414794922,406000
2018-03-14,194.1199951171875,194.35000610351562,189.52999877929688,190.30999755859375,155.55853271484375,476400
2018-03-15,191.25999450683594,191.69000244140625,189.35000610351562,190.3300018310547,155.57489013671875,473800
2018-03-16,190.36000061035156,192.35000610351562,190.25999450683594,190.3699951171875,155.60757446289062,1298900
2018-03-19,190.38999938964844,190.97000122070312,187.08999633789062,189.2899932861328,154.72476196289062,635900
2018-03-20,190.35000610351562,191.08999633789062,188.0800018310547,188.69000244140625,154.23435974121094,482100
2018-03-21,189.22000122070312,192.14999389648438,188.22000122070312,189.64999389648438,155.01901245117188,419000
2018-03-22,186.69000244140625,189.0800018310547,182.35000610351562,182.4499969482422,149.1337890625,906200
2018-03-23,182.4499969482422,183.7100067138672,177.00999450683594,177.50999450683594,145.09584045410156,958100
2018-03-26,180.88999938964844,184.9199981689453,179.8300018310547,184.24000549316406,150.596923828125,819500
2018-03-27,184.8000030517578,185.38999938964844,178.99000549316406,180.3300018310547,147.40093994140625,511100
2018-03-28,180.8699951171875,182.77999877929688,178.9499969482422,180.58999633789062,147.61346435546875,578600
2018-03-29,181.82000732421875,184.36000061035156,180.5399932861328,184.36000061035156,150.6949462890625,861600
2018-04-02,183.39999389648438,183.8800048828125,177.27999877929688,179.88999938964844,147.041259765625,586500
2018-04-03,180.85000610351562,183.9499969482422,180.07000732421875,183.02000427246094,149.59970092773438,537900
2018-04-04,180.7899932861328,186.44000244140625,180.27000427246094,185.97999572753906,152.01914978027344,506900
2018-04-05,187.22999572753906,187.83999633789062,184.85000610351562,186.55999755859375,152.49325561523438,498400
2018-04-06,185.08999633789062,186.17999267578125,179.3000030517578,181.69000244140625,148.51254272460938,641500
2018-04-09,182.88999938964844,186.77000427246094,182.33999633789062,182.83999633789062,149.45257568359375,424700
2018-04-10,183.89999389648438,187.75999450683594,183.77000427246094,186.44000244140625,152.39515686035156,780700
2018-04-11,184.5,186.4499969482422,184.19000244140625,184.92999267578125,151.160888671875,600300
2018-04-12,186.5,188.74000549316406,186.47000122070312,187.13999938964844,152.96737670898438,918200
2018-04-13,188.8000030517578,188.8000030517578,182.16000366210938,183.16000366210938,149.7141571044922,941000
2018-04-16,185.0,186.67999267578125,179.8699951171875,181.57000732421875,148.4144744873047,1219700
2018-04-17,182.1999969482422,183.85000610351562,175.89999389648438,177.42999267578125,145.03042602539062,1092800
2018-04-18,178.77000427246094,180.49000549316406,177.3800048828125,178.0500030517578,145.53726196289062,1057000
2018-04-19,178.36000061035156,181.0500030517578,177.82000732421875,180.24000549316406,147.3273162841797,1070500
2018-04-20,180.3000030517578,183.14999389648438,179.7899932861328,181.52999877929688,148.38177490234375,936100
2018-04-23,181.8699951171875,183.7100067138672,180.6999969482422,181.97999572753906,148.74961853027344,981700
2018-04-24,183.36000061035156,185.8300018310547,181.0500030517578,182.32000732421875,149.0275115966797,932400
2018-04-25,181.5500030517578,184.77999877929688,179.92999267578125,182.52000427246094,149.19097900390625,898900
2018-04-26,182.52000427246094,184.72000122070312,181.38999938964844,182.4600067138672,149.14195251464844,766100
2018-04-27,182.27000427246094,185.44000244140625,182.27000427246094,184.5,150.80943298339844,759000
2018-04-30,184.97999572753906,186.24000549316406,182.1999969482422,182.27000427246094,148.98666381835938,582400
2018-05-01,181.4199981689453,183.7100067138672,180.3300018310547,182.77999877929688,149.4034881591797,854300
2018-05-02,181.86000061035156,183.33999633789062,179.3699951171875,179.58999633789062,146.7960205078125,1243900
2018-05-03,178.6999969482422,181.22000122070312,176.13999938964844,179.58999633789062,146.7960205078125,1067900
2018-05-04,178.75,181.94000244140625,176.8000030517578,180.4499969482422,147.49900817871094,1002500
2018-05-07,180.69000244140625,181.9600067138672,178.58999633789062,180.9199981689453,147.8831787109375,712800
2018-05-08,180.8300018310547,182.97000122070312,180.1300048828125,181.05999755859375,147.99758911132812,748800
2018-05-09,182.22999572753906,185.0800018310547,181.0800018310547,184.11000061035156,150.4906768798828,636100
2018-05-10,184.13999938964844,186.38999938964844,183.0500030517578,185.72999572753906,151.81480407714844,531200
2018-05-11,185.88999938964844,187.07000732421875,185.1300048828125,185.63999938964844,151.7412872314453,423800
2018-05-14,186.1199951171875,186.17999267578125,183.86000061035156,184.30999755859375,150.6541290283203,331700
2018-05-15,183.92999267578125,186.3300018310547,183.38999938964844,184.38999938964844,150.7195281982422,552400
2018-05-16,184.22000122070312,185.2899932861328,183.0500030517578,184.25999450683594,150.6132354736328,450000
2018-05-17,184.10000610351562,184.8000030517578,182.3800048828125,184.25,150.6051025390625,544300
2018-05-18,183.6999969482422,184.25999450683594,181.8300018310547,181.8300018310547,148.62696838378906,487600
2018-05-21,182.35000610351562,183.47000122070312,181.58999633789062,182.0500030517578,148.80685424804688,568600
2018-05-22,182.72000122070312,185.61000061035156,181.97000122070312,183.88999938964844,150.310791015625,572900
2018-05-23,182.7899932861328,183.7100067138672,179.8300018310547,180.75999450683594,147.7523651123047,458700
2018-05-24,180.61000061035156,180.61000061035156,177.42999267578125,179.88999938964844,147.041259765625,567400
2018-05-25,179.0399932861328,180.16000366210938,178.3300018310547,179.0800018310547,146.37916564941406,423900
2018-05-29,176.8699951171875,177.33999633789062,170.5800018310547,171.74000549316406,140.3794403076172,1097000
2018-05-30,174.08999633789062,175.0,172.24000549316406,174.1300048828125,142.33309936523438,648900
2018-05-31,172.94000244140625,174.1300048828125,171.1999969482422,172.0800018310547,141.3065643310547,1037900
2018-06-01,174.25,175.97999572753906,173.82000732421875,174.67999267578125,143.44158935546875,537300
2018-06-04,175.41000366210938,176.0399932861328,174.0399932861328,175.0800018310547,143.77011108398438,609500
2018-06-05,174.3800048828125,175.07000732421875,172.8300018310547,174.33999633789062,143.16246032714844,543400
2018-06-06,174.88999938964844,178.47000122070312,174.7100067138672,178.4600067138672,146.54562377929688,549600
2018-06-07,179.0399932861328,180.1300048828125,176.83999633789062,177.6699981689453,145.89691162109375,782300
2018-06-08,178.02999877929688,178.42999267578125,176.42999267578125,177.11000061035156,145.43707275390625,910800
2018-06-11,177.61000061035156,179.1699981689453,175.47000122070312,175.77999877929688,144.34490966796875,871500
2018-06-12,176.0,177.4499969482422,173.8800048828125,175.16000366210938,143.83580017089844,752300
2018-06-13,175.49000549316406,176.8699951171875,173.61000061035156,174.39999389648438,143.211669921875,905700
2018-06-14,175.55999755859375,175.64999389648438,172.9199981689453,174.7100067138672,143.46627807617188,1289000
2018-06-15,174.14999389648438,174.99000549316406,172.1300048828125,174.74000549316406,143.49090576171875,2243100
2018-06-18,172.77999877929688,174.75999450683594,172.27000427246094,174.07000732421875,142.9407501220703,1165400
2018-06-19,172.5800018310547,174.8800048828125,172.30999755859375,174.3699951171875,143.1870574951172,1223300
2018-06-20,175.3699951171875,176.10000610351562,173.6999969482422,174.07000732421875,142.9407501220703,876100
2018-06-21,174.35000610351562,175.47999572753906,173.0399932861328,174.52999877929688,143.31845092773438,1385900
2018-06-22,175.2100067138672,175.7100067138672,172.55999755859375,172.97999572753906,142.04559326171875,1147100
2018-06-25,172.63999938964844,173.1300048828125,170.39999389648438,171.83999633789062,141.1094970703125,662100
2018-06-26,171.77000427246094,171.77000427246094,169.35000610351562,170.17999267578125,139.74636840820312,676400
2018-06-27,171.66000366210938,172.6300048828125,168.27000427246094,168.47000122070312,138.34217834472656,987800
2018-06-28,168.50999450683594,169.72999572753906,167.32000732421875,168.67999267578125,138.51463317871094,1351100
2018-06-29,170.3699951171875,173.11000061035156,170.13999938964844,170.14999389648438,139.72178649902344,1446400
2018-07-02,169.3699951171875,170.5500030517578,168.9499969482422,170.08999633789062,139.67242431640625,732600
2018-07-03,170.8699951171875,171.27000427246094,168.83999633789062,169.05999755859375,138.82664489746094,383100
2018-07-05,170.36000061035156,170.60000610351562,168.64999389648438,169.0800018310547,138.84307861328125,680100
2018-07-06,168.3800048828125,169.86000061035156,167.8000030517578,168.9600067138672,138.74453735351562,829500
2018-07-09,170.0,173.3300018310547,169.63999938964844,172.60000610351562,141.73361206054688,1108800
2018-07-10,172.97000122070312,173.05999755859375,170.58999633789062,171.89999389648438,141.15875244140625,1810300
2018-07-11,171.30999755859375,172.3800048828125,170.5800018310547,170.8300018310547,140.28016662597656,1043300
2018-07-12,172.17999267578125,172.25999450683594,168.25999450683594,168.83999633789062,138.64598083496094,1742200
2018-07-13,168.57000732421875,169.7100067138672,165.52999877929688,166.4499969482422,136.6834259033203,2205000
2018-07-16,166.85000610351562,169.6699981689453,166.85000610351562,168.1199951171875,138.05474853515625,1518200
2018-07-17,168.3699951171875,169.91000366210938,168.00999450683594,168.5,138.3668212890625,1312200
2018-07-18,167.94000244140625,175.35000610351562,166.0800018310547,174.47999572753906,143.27737426757812,1737900
2018-07-19,174.39999389648438,174.5800018310547,171.5,172.77000427246094,141.87319946289062,906900
2018-07-20,172.67999267578125,174.24000549316406,171.7100067138672,173.0,142.0620880126953,1287100
2018-07-23,172.9600067138672,174.8000030517578,172.66000366210938,174.6300048828125,143.4005584716797,939300
2018-07-24,174.85000610351562,175.38999938964844,172.44000244140625,173.22000122070312,142.24270629882812,928300
2018-07-25,173.11000061035156,173.47000122070312,170.82000732421875,172.2100067138672,141.413330078125,1184200
2018-07-26,172.72000122070312,174.1300048828125,172.47999572753906,172.9600067138672,142.0292205810547,1455800
2018-07-27,173.38999938964844,175.72000122070312,172.22000122070312,175.60000610351562,144.19711303710938,1029500
2018-07-30,175.8800048828125,177.39999389648438,175.42999267578125,175.64999389648438,144.2381591796875,744400
2018-07-31,176.07000732421875,176.07000732421875,173.22000122070312,173.35000610351562,142.34947204589844,617600
2018-08-01,174.2899932861328,175.47999572753906,172.69000244140625,173.55999755859375,142.5219268798828,742000
2018-08-02,172.33999633789062,175.19000244140625,171.86000061035156,174.64999389648438,143.4169921875,719600
2018-08-03,174.2100067138672,174.97000122070312,173.1199951171875,174.42999267578125,143.23631286621094,672600
2018-08-06,174.5500030517578,175.30999755859375,172.9600067138672,175.17999267578125,143.8522186279297,664300
2018-08-07,175.5,176.9600067138672,175.42999267578125,175.5800018310547,144.18069458007812,391100
2018-08-08,175.75999450683594,177.75999450683594,174.64999389648438,177.14999389648438,145.46987915039062,418900
2018-08-09,176.91000366210938,177.05999755859375,175.24000549316406,175.94000244140625,144.47628784179688,411000
2018-08-10,173.89999389648438,174.80999755859375,172.55999755859375,173.9600067138672,142.85035705566406,745800
2018-08-13,173.72000122070312,175.0,172.6999969482422,173.02999877929688,142.0867156982422,622600
2018-08-14,173.5399932861328,175.97000122070312,172.97999572753906,175.05999755859375,143.75369262695312,863300
2018-08-15,173.69000244140625,174.86000061035156,172.83999633789062,173.64999389648438,142.5958251953125,734400
2018-08-16,174.6199951171875,177.6300048828125,174.47000122070312,176.92999267578125,145.28929138183594,722400
2018-08-17,176.8000030517578,177.8300018310547,175.60000610351562,176.5,144.93617248535156,892200
2018-08-20,176.25999450683594,176.75,174.75999450683594,175.5399932861328,144.14776611328125,848500
2018-08-21,175.61000061035156,178.1999969482422,175.17999267578125,177.0800018310547,145.4124298095703,923400
2018-08-22,176.52999877929688,177.24000549316406,175.86000061035156,177.00999450683594,145.35491943359375,346900
2018-08-23,176.8699951171875,177.32000732421875,176.0800018310547,176.57000732421875,144.99366760253906,519800
2018-08-24,177.27999877929688,177.52000427246094,176.17999267578125,176.30999755859375,144.7801513671875,555600
2018-08-27,176.9499969482422,178.1199951171875,176.3300018310547,177.27999877929688,145.57667541503906,527700
2018-08-28,177.82000732421875,178.17999267578125,176.83999633789062,177.8300018310547,146.0283203125,898400
2018-08-29,177.97000122070312,178.05999755859375,176.5800018310547,177.58999633789062,145.8312530517578,717200
2018-08-30,177.27000427246094,177.39999389648438,175.77000427246094,176.36000061035156,144.8212432861328,651600
2018-08-31,176.6999969482422,177.27000427246094,175.0800018310547,177.14999389648438,146.29945373535156,822100
2018-09-04,177.97000122070312,179.9199981689453,176.50999450683594,179.35000610351562,148.11634826660156,829700
2018-09-05,179.27999877929688,180.77000427246094,178.8800048828125,179.72999572753906,148.43014526367188,1175600
2018-09-06,179.2899932861328,179.8300018310547,178.22999572753906,178.63999938964844,147.52996826171875,756400
2018-09-07,179.58999633789062,179.58999633789062,177.97999572753906,178.80999755859375,147.67037963867188,675500
2018-09-10,179.4199981689453,179.9600067138672,178.44000244140625,178.50999450683594,147.42262268066406,806500
2018-09-11,178.0,179.82000732421875,177.42999267578125,178.88999938964844,147.73648071289062,640000
2018-09-12,177.74000549316406,178.35000610351562,174.3699951171875,174.4499969482422,144.06968688964844,815200
2018-09-13,174.97999572753906,174.97999572753906,170.75,171.00999450683594,141.22877502441406,1184200
2018-09-14,171.4499969482422,172.30999755859375,170.97000122070312,171.22000122070312,141.4021759033203,694700
2018-09-17,171.25,172.3000030517578,169.4199981689453,169.72000122070312,140.16342163085938,846300
2018-09-18,169.47999572753906,169.72999572753906,168.27000427246094,169.11000061035156,139.6596221923828,859200
2018-09-19,169.30999755859375,172.39999389648438,169.30999755859375,172.02000427246094,142.06285095214844,714600
2018-09-20,172.58999633789062,174.22000122070312,171.9199981689453,172.8800048828125,142.7730712890625,972400
2018-09-21,172.64999389648438,173.75999450683594,172.52000427246094,173.0,142.87220764160156,1417800
2018-09-24,173.27000427246094,173.4499969482422,170.0500030517578,170.14999389648438,140.5185546875,793500
2018-09-25,171.0500030517578,171.0500030517578,168.22999572753906,168.58999633789062,139.23019409179688,817600
2018-09-26,170.11000061035156,171.0,167.0500030517578,167.38999938964844,138.23915100097656,1008800
2018-09-27,167.24000549316406,167.35000610351562,165.36000061035156,165.60000610351562,136.7608642578125,820900
2018-09-28,164.72999572753906,166.24000549316406,164.27999877929688,164.5399932861328,135.88548278808594,921100
2018-10-01,166.19000244140625,166.38999938964844,163.97999572753906,164.69000244140625,136.00936889648438,694900
2018-10-02,164.22999572753906,165.0399932861328,163.14999389648438,164.97000122070312,136.24063110351562,692200
2018-10-03,166.05999755859375,168.5,165.39999389648438,167.16000366210938,138.04920959472656,846600
2018-10-04,167.27999877929688,170.72000122070312,167.27999877929688,169.14999389648438,139.69265747070312,754800
2018-10-05,169.94000244140625,170.4199981689453,168.14999389648438,168.30999755859375,138.99896240234375,778500
2018-10-08,168.17999267578125,170.77000427246094,167.72000122070312,170.08999633789062,140.4689178466797,820300
2018-10-09,169.27999877929688,170.6300048828125,168.1199951171875,169.3300018310547,139.84130859375,579700
2018-10-10,169.5,170.94000244140625,165.6699981689453,165.82000732421875,136.94259643554688,894800
2018-10-11,165.42999267578125,165.66000366210938,160.38999938964844,160.4499969482422,132.50772094726562,1304800
2018-10-12,162.02999877929688,162.0500030517578,155.36000061035156,158.52000427246094,130.9138946533203,1087300
2018-10-15,158.52000427246094,160.3800048828125,157.80999755859375,159.00999450683594,131.31854248046875,763200
2018-10-16,159.77000427246094,160.13999938964844,157.3300018310547,158.72999572753906,131.08729553222656,807000
2018-10-17,159.2100067138672,163.4600067138672,156.7899932861328,161.89999389648438,133.70523071289062,1386300
2018-10-18,162.63999938964844,164.41000366210938,160.50999450683594,160.77000427246094,132.77198791503906,963500
2018-10-19,161.05999755859375,163.47999572753906,159.8800048828125,162.6300048828125,134.30813598632812,1049500
2018-10-22,164.1699981689453,164.49000549316406,158.0,158.0,130.48443603515625,1531100
2018-10-23,156.13999938964844,160.07000732421875,156.13999938964844,158.7899932861328,131.13687133789062,1159800
2018-10-24,158.41000366210938,158.64999389648438,154.3300018310547,154.64999389648438,127.71782684326172,1308000
2018-10-25,155.1999969482422,159.9600067138672,154.8800048828125,158.36000061035156,130.78170776367188,811500
2018-10-26,156.8800048828125,159.97000122070312,156.4199981689453,158.52999877929688,130.9221649169922,1131200
2018-10-29,160.99000549316406,163.2100067138672,159.9600067138672,161.5500030517578,133.4161834716797,862000
2018-10-30,161.75,163.4199981689453,160.32000732421875,163.1999969482422,134.7788543701172,1062900
2018-10-31,164.8000030517578,167.89999389648438,164.57000732421875,165.41000366210938,136.60397338867188,891900
2018-11-01,166.0800018310547,166.9199981689453,163.63999938964844,164.0,135.43951416015625,908800
2018-11-02,164.77000427246094,166.6300048828125,162.16000366210938,164.17999267578125,135.5881805419922,933200
2018-11-05,164.0500030517578,165.57000732421875,163.8000030517578,164.6999969482422,136.01759338378906,820000
2018-11-06,164.27000427246094,165.2899932861328,163.00999450683594,164.19000244140625,135.596435546875,784300
2018-11-07,164.66000366210938,165.75999450683594,161.35000610351562,165.4499969482422,136.63705444335938,793400
2018-11-08,164.8000030517578,168.25999450683594,164.3300018310547,167.3699951171875,138.22264099121094,795900
2018-11-09,167.24000549316406,168.27999877929688,165.58999633789062,166.72000122070312,137.68589782714844,744200
2018-11-12,166.58999633789062,167.22999572753906,164.92999267578125,165.1300048828125,136.37274169921875,773600
2018-11-13,165.1199951171875,168.19000244140625,165.1199951171875,167.5,138.33001708984375,815400
2018-11-14,168.60000610351562,169.6300048828125,163.5399932861328,165.2899932861328,136.5049285888672,1090100
2018-11-15,163.94000244140625,168.41000366210938,163.19000244140625,168.2899932861328,138.98243713378906,984500
2018-11-16,167.0399932861328,170.0,166.66000366210938,169.0399932861328,139.60177612304688,1038400
2018-11-19,169.0800018310547,170.1199951171875,166.63999938964844,168.5800018310547,139.22193908691406,906200
2018-11-20,167.8000030517578,169.2100067138672,164.6699981689453,168.27000427246094,138.9658966064453,1337800
2018-11-21,168.7100067138672,170.47000122070312,166.38999938964844,167.8300018310547,138.6025390625,1148700
2018-11-23,166.63999938964844,168.13999938964844,165.42999267578125,167.25,138.12351989746094,221900
2018-11-26,169.1999969482422,170.75,168.47999572753906,170.07000732421875,140.45248413085938,900700
2018-11-27,169.22000122070312,170.4600067138672,166.97000122070312,167.44000244140625,138.28045654296875,877700
2018-11-28,167.55999755859375,170.1699981689453,165.89999389648438,168.4499969482422,139.11459350585938,1039300
2018-11-29,167.3800048828125,169.82000732421875,166.5,168.69000244140625,139.31275939941406,901300
2018-11-30,167.24000549316406,170.0500030517578,167.24000549316406,169.00999450683594,140.40940856933594,1497200
2018-12-03,170.32000732421875,171.00999450683594,166.55999755859375,168.55999755859375,140.0355224609375,833100
2018-12-04,167.5500030517578,168.22999572753906,160.24000549316406,161.08999633789062,133.82968139648438,1148300
2018-12-06,157.25999450683594,161.32000732421875,156.1300048828125,161.3000030517578,134.004150390625,1109800
2018-12-07,161.25,162.6999969482422,157.24000549316406,157.8699951171875,131.154541015625,892300
2018-12-10,157.64999389648438,157.64999389648438,153.14999389648438,155.35000610351562,129.06101989746094,721000
2018-12-11,157.24000549316406,157.82000732421875,152.6300048828125,153.55999755859375,127.57390594482422,554600
2018-12-12,155.77000427246094,156.77999877929688,153.39999389648438,154.30999755859375,128.197021484375,808900
2018-12-13,154.41000366210938,154.88999938964844,149.00999450683594,149.67999267578125,124.3504867553711,1160000
2018-12-14,148.8000030517578,150.63999938964844,147.3800048828125,147.80999755859375,122.79692077636719,824700
2018-12-17,147.0,149.16000366210938,145.6999969482422,146.35000610351562,121.583984375,830400
2018-12-18,146.57000732421875,147.99000549316406,142.9499969482422,144.10000610351562,119.71481323242188,907700
2018-12-19,143.8800048828125,145.58999633789062,140.5,141.5500030517578,117.59632110595703,1009700
2018-12-20,140.3699951171875,142.3000030517578,139.50999450683594,141.10000610351562,117.22247314453125,1142400
2018-12-21,140.25,143.5,137.9199981689453,138.72000122070312,115.24518585205078,2174400
2018-12-24,138.0,138.7899932861328,135.69000244140625,135.74000549316406,112.76949310302734,575700
2018-12-26,136.52000427246094,141.14999389648438,133.77999877929688,141.0800018310547,117.205810546875,953600
2018-12-27,139.39999389648438,140.64999389648438,136.25999450683594,140.64999389648438,116.84858703613281,756200
2018-12-28,141.5,142.88999938964844,140.25999450683594,141.22999572753906,117.33045959472656,710500
2018-12-31,141.85000610351562,143.27000427246094,140.8800048828125,143.1300048828125,118.908935546875,580900
2019-01-02,141.11000061035156,145.10000610351562,141.11000061035156,144.88999938964844,120.3710708618164,874200
2019-01-03,144.38999938964844,146.33999633789062,143.64999389648438,143.86000061035156,119.515380859375,1022100
2019-01-04,146.39999389648438,148.6999969482422,145.58999633789062,148.27999877929688,123.18742370605469,1013000
2019-01-07,147.6300048828125,151.00999450683594,146.88999938964844,150.10000610351562,124.69941711425781,1130200
2019-01-08,150.6699981689453,151.27000427246094,149.35000610351562,150.75,125.23945617675781,1423200
2019-01-09,151.82000732421875,152.97999572753906,150.72000122070312,152.35000610351562,126.56866455078125,911600
2019-01-10,151.8000030517578,152.10000610351562,149.3699951171875,150.44000244140625,124.98185729980469,566200
2019-01-11,149.55999755859375,151.82000732421875,148.99000549316406,150.80999755859375,125.28924560546875,461200
2019-01-14,149.66000366210938,152.02000427246094,149.44000244140625,151.0399932861328,125.48036193847656,771100
2019-01-15,151.30999755859375,151.64999389648438,149.22999572753906,151.4499969482422,125.82097625732422,719400
2019-01-16,152.74000549316406,155.5399932861328,151.58999633789062,154.4199981689453,128.2884063720703,1092500
2019-01-17,158.8699951171875,163.5,158.8699951171875,163.2100067138672,135.59092712402344,1932100
2019-01-18,164.52999877929688,166.92999267578125,162.8300018310547,165.58999633789062,137.5681915283203,1227600
2019-01-22,164.8699951171875,166.8000030517578,164.8699951171875,166.67999267578125,138.4736785888672,1146000
2019-01-23,167.67999267578125,168.11000061035156,165.8800048828125,167.5500030517578,139.19647216796875,946400
2019-01-24,167.00999450683594,169.5,166.35000610351562,168.4199981689453,139.91925048828125,828800
2019-01-25,169.10000610351562,169.80999755859375,167.8300018310547,168.30999755859375,139.82786560058594,689100
2019-01-28,167.5800018310547,168.82000732421875,166.39999389648438,167.6699981689453,139.296142578125,576600
2019-01-29,167.72999572753906,168.82000732421875,167.41000366210938,168.0,139.57032775878906,469000
2019-01-30,167.6999969482422,168.3699951171875,165.82000732421875,166.17999267578125,138.05828857421875,658900
2019-01-31,165.3300018310547,165.75999450683594,162.49000549316406,164.5399932861328,136.69583129882812,1210400
2019-02-01,164.86000061035156,165.36000061035156,162.91000366210938,164.0,136.24717712402344,894500
2019-02-04,164.17999267578125,164.27999877929688,162.6300048828125,163.80999755859375,136.08937072753906,1216200
2019-02-05,163.72999572753906,163.92999267578125,160.58999633789062,162.41000366210938,134.92626953125,874600
2019-02-06,161.83999633789062,163.35000610351562,160.77000427246094,161.66000366210938,134.30320739746094,846400
2019-02-07,162.6999969482422,167.27999877929688,162.6999969482422,166.69000244140625,138.48199462890625,1321700
2019-02-08,166.0,167.14999389648438,163.16000366210938,165.39999389648438,137.41030883789062,969300
2019-02-11,165.92999267578125,168.39999389648438,165.80999755859375,168.35000610351562,139.86111450195312,1108400
2019-02-12,169.1699981689453,171.11000061035156,168.75,170.0,141.23182678222656,926000
2019-02-13,170.0,171.8000030517578,169.8000030517578,170.6199951171875,141.74693298339844,617900
2019-02-14,169.57000732421875,169.9600067138672,167.69000244140625,169.13999938964844,140.51739501953125,619800
2019-02-15,170.6199951171875,172.2899932861328,170.22999572753906,172.27000427246094,143.11770629882812,1284700
2019-02-19,171.13999938964844,174.0,170.44000244140625,173.47999572753906,144.12295532226562,648400
2019-02-20,173.3800048828125,176.11000061035156,172.39999389648438,176.0,146.2164764404297,843800
2019-02-21,174.61000061035156,175.3699951171875,172.5800018310547,173.0800018310547,143.79066467285156,872100
2019-02-22,173.0800018310547,173.7100067138672,171.6300048828125,172.47000122070312,143.2838592529297,669000
2019-02-25,173.5399932861328,173.94000244140625,172.16000366210938,172.47000122070312,143.2838592529297,661300
2019-02-26,171.6999969482422,172.7100067138672,170.0800018310547,170.50999450683594,141.655517578125,984300
2019-02-27,170.77000427246094,172.72000122070312,170.14999389648438,172.52999877929688,143.333740234375,852000
2019-02-28,172.83999633789062,174.08999633789062,172.11000061035156,173.05999755859375,143.7740478515625,756600
2019-03-01,173.00999450683594,174.10000610351562,171.5399932861328,172.58999633789062,144.2168731689453,919600
2019-03-04,172.63999938964844,175.22000122070312,171.6300048828125,172.83999633789062,144.42576599121094,1072200
2019-03-05,172.5399932861328,173.61000061035156,169.7100067138672,172.6699981689453,144.2837371826172,753100
2019-03-06,172.39999389648438,173.02000427246094,169.8800048828125,169.89999389648438,141.9691619873047,1269700
2019-03-07,169.00999450683594,169.39999389648438,167.05999755859375,167.63999938964844,140.08067321777344,1096500
2019-03-08,166.36000061035156,168.30999755859375,166.22000122070312,167.83999633789062,140.24777221679688,791900
2019-03-11,168.3800048828125,169.89999389648438,167.69000244140625,169.08999633789062,141.29229736328125,866200
2019-03-12,169.7100067138672,171.27000427246094,169.5,170.36000061035156,142.35353088378906,851800
2019-03-13,170.9600067138672,173.02999877929688,170.3300018310547,172.1699981689453,143.865966796875,782800
2019-03-14,172.32000732421875,173.83999633789062,171.77000427246094,173.3300018310547,144.83526611328125,904800
2019-03-15,172.72000122070312,174.61000061035156,172.25999450683594,172.52000427246094,144.15838623046875,1347800
2019-03-18,173.24000549316406,175.4199981689453,173.02999877929688,174.72999572753906,146.0050811767578,672700
2019-03-19,175.72000122070312,175.72000122070312,170.8699951171875,171.35000610351562,143.18075561523438,756300
2019-03-20,170.85000610351562,171.36000061035156,163.72000122070312,163.7899932861328,136.86363220214844,941900
2019-03-21,163.00999450683594,163.25,160.05999755859375,160.32000732421875,133.96405029296875,890600
2019-03-22,159.25,159.25,153.1199951171875,153.7899932861328,128.50753784179688,1129700
