Date,Open,High,Low,Close,Adj Close,Volume
2003-02-18,11.36668872833252,11.9912691116333,11.36668872833252,11.981195449829102,8.02640438079834,762070
2003-02-19,11.971121788024902,11.971121788024902,11.625251770019531,11.742779731750488,7.866681098937988,709955
2003-02-20,11.820013046264648,11.873741149902344,11.665547370910645,11.803223609924316,7.907175064086914,498517
2003-02-21,11.769643783569336,11.897246360778809,11.615178108215332,11.88717269897461,7.963415145874023,347235
2003-02-24,11.88717269897461,11.88717269897461,11.504364967346191,11.537944793701172,7.729461669921875,481543
2003-02-25,11.541302680969238,11.903962135314941,11.437206268310547,11.903962135314941,7.974663734436035,879106
2003-02-26,11.836803436279297,11.863666534423828,11.668905258178711,11.675621032714844,7.821691513061523,558077
2003-02-27,11.742779731750488,11.967763900756836,11.722633361816406,11.91403579711914,7.981406211853027,450571
2003-02-28,11.937541961669922,12.280054092407227,11.937541961669922,12.206178665161133,8.177122116088867,1194178
2003-03-03,12.256547927856445,12.290127754211426,11.95433235168457,12.192747116088867,8.168124198913574,1044385
2003-03-04,12.15580940246582,12.15580940246582,11.883814811706543,11.897246360778809,7.970164775848389,475289
2003-03-05,11.88717269897461,12.028206825256348,11.796507835388184,11.987911224365234,8.030900955200195,741224
2003-03-06,11.95433235168457,11.961048126220703,11.796507835388184,11.853592872619629,7.940919399261475,418409
2003-03-07,11.820013046264648,11.947615623474121,11.685694694519043,11.934184074401855,7.994907855987549,316561
2003-03-10,11.930826187133789,11.934184074401855,11.71255874633789,11.736063957214355,7.862181186676025,302565
2003-03-11,11.668905258178711,11.752854347229004,11.316320419311523,11.346541404724121,7.601235389709473,594707
2003-03-12,11.343182563781738,11.380121231079102,11.1920747756958,11.31967830657959,7.583239555358887,650395
2003-03-13,11.383479118347168,11.618535995483398,11.383479118347168,11.60174560546875,7.772204399108887,646226
2003-03-14,11.635326385498047,11.903962135314941,11.534586906433105,11.796507835388184,7.902675628662109,844263
2003-03-17,11.786434173583984,12.233041763305664,11.71927547454834,12.229683876037598,8.19286823272705,483925
2003-03-18,12.229683876037598,12.377434730529785,12.172598838806152,12.377434730529785,8.291851043701172,551526
2003-03-19,12.377434730529785,12.417730331420898,11.984553337097168,12.202820777893066,8.174870491027832,418111
2003-03-20,12.172598838806152,12.222968101501465,11.903962135314941,12.206178665161133,8.177122116088867,564927
2003-03-21,12.269980430603027,12.60913372039795,12.04163932800293,12.60913372039795,8.447064399719238,1171843
2003-03-24,12.407655715942383,12.407655715942383,12.051712989807129,12.118871688842773,8.118633270263672,908588
2003-03-25,12.071860313415527,12.283411979675293,12.038281440734863,12.219610214233398,8.186118125915527,505664
2003-03-26,12.172598838806152,12.256547927856445,12.048355102539062,12.212895393371582,8.181619644165039,558673
2003-03-27,12.1893892288208,12.327065467834473,12.095365524291992,12.290127754211426,8.233359336853027,712338
2003-03-28,12.28676986694336,12.380791664123535,12.1893892288208,12.246474266052246,8.204115867614746,815376
2003-03-31,12.08864974975586,12.08864974975586,11.705842971801758,11.870383262634277,7.952166557312012,930923
2003-04-01,11.873741149902344,12.08864974975586,11.820013046264648,12.011417388916016,8.04664421081543,794233
2003-04-02,12.095365524291992,12.374076843261719,12.038281440734863,12.340497016906738,8.26710319519043,651289
2003-04-03,12.39086627960205,12.458025932312012,12.290127754211426,12.431161880493164,8.327842712402344,503878
2003-04-04,12.424446105957031,12.491604804992676,12.219610214233398,12.353928565979004,8.276104927062988,590537
2003-04-07,12.491604804992676,12.491604804992676,12.32370662689209,12.32370662689209,8.25585651397705,1065826
2003-04-08,12.327065467834473,12.374076843261719,12.233041763305664,12.31363296508789,8.249102592468262,621211
2003-04-09,12.293485641479492,12.340497016906738,12.004700660705566,12.125588417053223,8.12313461303711,562246
2003-04-10,12.125588417053223,12.128946304321289,11.950974464416504,12.051712989807129,8.073639869689941,604534
2003-04-11,12.135662078857422,12.239757537841797,12.021491050720215,12.085291862487793,8.096138000488281,441340
2003-04-14,12.085291862487793,12.31363296508789,12.071860313415527,12.246474266052246,8.204115867614746,340385
2003-04-15,12.249832153320312,12.424446105957031,12.192747116088867,12.394224166870117,8.303096771240234,706382
2003-04-16,12.397582054138184,12.421088218688965,12.296843528747559,12.337139129638672,8.26485538482666,535147
2003-04-17,12.424446105957031,12.71323013305664,12.306917190551758,12.696440696716309,8.505552291870117,828182
2003-04-21,12.730019569396973,12.793821334838867,12.525184631347656,12.538617134094238,8.399826049804688,647119
2003-04-22,12.491604804992676,12.726661682128906,12.421088218688965,12.642712593078613,8.469561576843262,871363
2003-04-23,12.656145095825195,12.709872245788574,12.555405616760254,12.649429321289062,8.521596908569336,410964
2003-04-24,12.629281044006348,12.770316123962402,12.58898639678955,12.746809959411621,8.587193489074707,357360
2003-04-25,12.746809959411621,12.746809959411621,12.441235542297363,12.461382865905762,8.39490795135498,333238
2003-04-28,12.461382865905762,12.978508949279785,12.43451976776123,12.904634475708008,8.693521499633789,412751
2003-04-29,12.88784408569336,12.904634475708008,12.68636703491211,12.84419059753418,8.652800559997559,373143
2003-04-30,12.827401161193848,12.981866836547852,12.793821334838867,12.941572189331055,8.718405723571777,629847
2003-05-01,12.907992362976074,13.028878211975098,12.726661682128906,13.025520324707031,8.774953842163086,783810
2003-05-02,12.941572189331055,13.096037864685059,12.928139686584473,13.025520324707031,8.774953842163086,626869
2003-05-05,13.012088775634766,13.096037864685059,12.871053695678711,12.924781799316406,8.70709228515625,1185840
2003-05-06,12.944929122924805,13.11282730102539,12.928139686584473,13.11282730102539,8.833769798278809,943133
2003-05-07,13.096037864685059,13.119543075561523,13.015446662902832,13.079248428344727,8.811149597167969,563140
2003-05-08,13.079248428344727,13.12290096282959,12.787104606628418,12.928139686584473,8.709354400634766,685536
2003-05-09,12.894559860229492,13.012088775634766,12.75688362121582,12.978508949279785,8.7432861328125,744798
2003-05-12,12.978508949279785,13.431833267211914,12.96507740020752,13.331094741821289,8.980816841125488,717996
2003-05-13,13.331094741821289,13.331094741821289,13.089322090148926,13.119543075561523,8.838294982910156,825502
2003-05-14,13.203492164611816,13.203492164611816,12.961718559265137,13.005373001098633,8.761381149291992,682558
2003-05-15,13.04566764831543,13.11282730102539,12.971793174743652,13.018804550170898,8.770434379577637,628358
2003-05-16,13.022163391113281,13.079248428344727,12.928139686584473,12.961718559265137,8.731969833374023,320135
2003-05-19,12.91135025024414,12.91135025024414,12.619208335876465,12.693082809448242,8.551000595092773,446998
2003-05-20,12.67629337310791,12.746809959411621,12.39086627960205,12.555405616760254,8.458253860473633,861535
2003-05-21,12.52182674407959,12.568838119506836,12.333781242370605,12.505037307739258,8.42431926727295,779938
2003-05-22,12.474815368652344,12.515110969543457,12.32370662689209,12.357287406921387,8.324789047241211,1075654
2003-05-23,12.407655715942383,12.538617134094238,12.32370662689209,12.508395195007324,8.426583290100098,625678
2003-05-27,12.51175308227539,12.840832710266113,12.51175308227539,12.793821334838867,8.618865013122559,502686
2003-05-28,12.827401161193848,12.961718559265137,12.777031898498535,12.931497573852539,8.711617469787598,545272
2003-05-29,12.96507740020752,13.03559398651123,12.827401161193848,12.84419059753418,8.652800559997559,586964
2003-05-30,12.87777042388916,13.049025535583496,12.87777042388916,13.049025535583496,8.790786743164062,486307
2003-06-02,13.04566764831543,13.203492164611816,12.978508949279785,13.15648078918457,8.86318302154541,503282
2003-06-03,13.055742263793945,13.119543075561523,13.012088775634766,13.065815925598145,8.802102088928223,352893
2003-06-04,13.015446662902832,13.364673614501953,13.012088775634766,13.364673614501953,9.003435134887695,457719
2003-06-05,13.351242065429688,13.39825439453125,13.028878211975098,13.082606315612793,8.813413619995117,919309
2003-06-06,13.166555404663086,13.431833267211914,13.166555404663086,13.257220268249512,8.931046485900879,811505
2003-06-09,13.257220268249512,13.257220268249512,12.84419059753418,12.891201972961426,8.684471130371094,610490
2003-06-10,12.894559860229492,12.961718559265137,12.760242462158203,12.824043273925781,8.639228820800781,776067
2003-06-11,13.179986953735352,13.901947975158691,13.129616737365723,13.895232200622559,9.360857963562012,1887159
2003-06-12,13.901947975158691,14.204163551330566,13.75755500793457,13.83478832244873,9.32013988494873,645035
2003-06-13,13.750839233398438,13.750839233398438,13.448622703552246,13.542646408081055,9.123330116271973,384460
2003-06-16,13.6098051071167,13.794492721557617,13.606447219848633,13.781061172485352,9.28394603729248,445807
2003-06-17,13.801209449768066,13.928811073303223,13.683679580688477,13.854935646057129,9.333710670471191,462483
2003-06-18,13.854935646057129,13.982539176940918,13.824714660644531,13.868368148803711,9.342761993408203,406795
2003-06-19,13.868368148803711,14.137004852294922,13.868368148803711,14.069846153259277,9.478490829467773,1151890
2003-06-20,14.069846153259277,14.069846153259277,13.495635032653809,13.532571792602539,9.11654281616211,1049149
2003-06-23,13.532571792602539,13.532571792602539,13.263936042785645,13.378106117248535,9.012480735778809,477671
2003-06-24,13.411685943603516,13.472128868103027,13.190059661865234,13.290799140930176,8.953666687011719,664094
2003-06-25,13.290799140930176,13.304230690002441,13.062458038330078,13.062458038330078,8.799840927124023,961894
2003-06-26,13.096037864685059,13.263936042785645,12.961718559265137,13.190059661865234,8.88580322265625,628358
2003-06-27,13.683679580688477,13.683679580688477,13.213565826416016,13.223640441894531,8.908422470092773,1168269
2003-06-30,13.226998329162598,13.253862380981445,13.062458038330078,13.116185188293457,8.836036682128906,886253
2003-07-01,13.116185188293457,13.116185188293457,12.656145095825195,12.955002784729004,8.72745418548584,1078036
2003-07-02,12.995299339294434,13.169913291931152,12.991941452026367,13.139691352844238,8.851869583129883,577732
2003-07-03,13.139691352844238,13.163196563720703,12.995299339294434,13.08596420288086,8.815679550170898,227817
2003-07-07,13.096037864685059,13.196776390075684,12.995299339294434,13.096037864685059,8.822464942932129,902632
2003-07-08,13.096037864685059,13.109469413757324,12.951644897460938,13.055742263793945,8.795316696166992,865407
2003-07-09,13.11282730102539,13.415043830871582,13.096037864685059,13.284083366394043,8.949145317077637,1030984
2003-07-10,13.267292976379395,13.404970169067383,13.230356216430664,13.341169357299805,8.987601280212402,829969
2003-07-11,13.344527244567871,13.381464004516602,13.186701774597168,13.240429878234863,8.919733047485352,768622
2003-07-14,13.257220268249512,13.394895553588867,13.250503540039062,13.324378967285156,8.976289749145508,1052127
2003-07-15,13.364673614501953,13.683679580688477,13.314305305480957,13.441906929016113,9.055462837219238,1560472
2003-07-16,13.525856018066406,13.646742820739746,13.509065628051758,13.552720069885254,9.130115509033203,1031281
2003-07-17,13.468770980834961,13.629953384399414,13.428475379943848,13.498992919921875,9.09391975402832,873447
2003-07-18,13.56615161895752,13.64338493347168,13.431833267211914,13.616520881652832,9.173099517822266,724547
2003-07-21,13.5997314453125,13.5997314453125,13.213565826416016,13.216923713684082,8.903899192810059,1054510
2003-07-22,13.324378967285156,13.431833267211914,13.220281600952148,13.415043830871582,9.037367820739746,1026517
2003-07-23,13.364673614501953,13.777703285217285,13.364673614501953,13.760912895202637,9.319355964660645,1829385
2003-07-24,13.760912895202637,13.760912895202637,13.488919258117676,13.519140243530273,9.155620574951172,1412465
2003-07-25,13.532571792602539,13.703827857971191,13.465413093566895,13.68703842163086,9.269330024719238,692683
2003-07-28,13.690396308898926,13.690396308898926,13.532571792602539,13.59301471710205,9.20565414428711,736459
2003-07-29,13.650100708007812,13.650100708007812,13.431833267211914,13.488919258117676,9.13515567779541,1039024
2003-07-30,13.532571792602539,13.59301471710205,13.465413093566895,13.589656829833984,9.203380584716797,659031
2003-07-31,13.603089332580566,13.700469970703125,13.472128868103027,13.549362182617188,9.176090240478516,771302
2003-08-01,13.532571792602539,13.532571792602539,13.347884178161621,13.418401718139648,9.08739948272705,1272499
2003-08-04,13.431833267211914,13.525856018066406,13.28072452545166,13.525856018066406,9.160170555114746,899952
2003-08-05,13.515782356262207,13.603089332580566,13.052384376525879,13.08596420288086,8.862260818481445,1303173
2003-08-06,13.002015113830566,13.297514915466309,12.955002784729004,13.190059661865234,8.932760238647461,465164
2003-08-07,13.206850051879883,13.220281600952148,13.052384376525879,13.179986953735352,8.925935745239258,519959
2003-08-08,13.179986953735352,13.35795783996582,13.163196563720703,13.294157028198242,9.003254890441895,296013
2003-08-11,13.331094741821289,13.388179779052734,13.263936042785645,13.347884178161621,9.039644241333008,451763
2003-08-12,13.347884178161621,13.525856018066406,13.347884178161621,13.519140243530273,9.155620574951172,401434
2003-08-13,13.650100708007812,14.026191711425781,13.552720069885254,13.737407684326172,9.303442001342773,784405
2003-08-14,13.76762866973877,13.92209529876709,13.700469970703125,13.918737411499023,9.426243782043457,725143
2003-08-15,13.935526847839355,14.059771537780762,13.87844181060791,14.036266326904297,9.505840301513672,281719
2003-08-18,14.053055763244629,14.217596054077148,14.049697875976562,14.194089889526367,9.61271858215332,710551
2003-08-19,14.197447776794434,14.224311828613281,14.069846153259277,14.126931190490723,9.567238807678223,1141765
2003-08-20,14.130289077758789,14.133646965026855,14.069846153259277,14.12021541595459,9.562690734863281,284995
2003-08-21,14.137004852294922,14.419073104858398,14.103425025939941,14.415715217590332,9.762811660766602,765644
2003-08-22,14.415715217590332,14.439221382141113,14.1907320022583,14.254532814025879,9.653655052185059,1069995
2003-08-25,14.271323204040527,14.28811264038086,14.11349868774414,14.204163551330566,9.61954402923584,449380
2003-08-26,14.187374114990234,14.194089889526367,14.006044387817383,14.126931190490723,9.567238807678223,824906
2003-08-27,14.103425025939941,14.12021541595459,14.053055763244629,14.083276748657227,9.537675857543945,471715
2003-08-28,14.083276748657227,14.170583724975586,13.935526847839355,14.123573303222656,9.564966201782227,752541
2003-08-29,14.069846153259277,14.398924827575684,14.069846153259277,14.372061729431152,9.733246803283691,813887
2003-09-02,14.422430992126465,14.432504653930664,14.254532814025879,14.294829368591309,9.680944442749023,910970
2003-09-03,14.304903030395508,14.674278259277344,14.28811264038086,14.617193222045898,9.899267196655273,1009840
2003-09-04,14.623908996582031,14.623908996582031,14.382136344909668,14.476158142089844,9.803750991821289,455932
2003-09-05,14.47951602935791,14.47951602935791,13.519140243530273,13.787776947021484,9.337550163269043,2984849
2003-09-08,13.92209529876709,14.2008056640625,13.92209529876709,14.177300453186035,9.60135555267334,905610
2003-09-09,14.093351364135742,14.103425025939941,13.727334022521973,13.79113483428955,9.339829444885254,728717
2003-09-10,13.861652374267578,13.861652374267578,13.552720069885254,13.586299896240234,9.201104164123535,591133
2003-09-11,13.586299896240234,13.666891098022461,13.421759605407715,13.572868347167969,9.192008018493652,853197
2003-09-12,13.572868347167969,13.75755500793457,13.39825439453125,13.723976135253906,9.29434585571289,718591
2003-09-15,13.690396308898926,13.693754196166992,13.388179779052734,13.465413093566895,9.119237899780273,647119
2003-09-16,13.532571792602539,13.8079252243042,13.532571792602539,13.8079252243042,9.351195335388184,1062848
2003-09-17,13.75755500793457,13.781061172485352,13.656817436218262,13.683679580688477,9.267054557800293,415431
2003-09-18,13.717260360717773,14.170583724975586,13.707185745239258,14.026191711425781,9.499016761779785,776365
2003-09-19,14.029549598693848,14.036266326904297,13.868368148803711,13.891874313354492,9.408050537109375,496433
2003-09-22,13.824714660644531,13.824714660644531,13.579584121704102,13.6098051071167,9.217023849487305,695065
2003-09-23,13.6098051071167,13.76762866973877,13.6098051071167,13.68703842163086,9.269330024719238,547654
2003-09-24,13.68703842163086,13.831430435180664,13.666891098022461,13.781061172485352,9.333003997802734,1424973
2003-09-25,13.865010261535645,13.865010261535645,13.441906929016113,13.441906929016113,9.103318214416504,655458
2003-09-26,13.431833267211914,13.431833267211914,13.196776390075684,13.24378776550293,8.969145774841309,577136
2003-09-29,13.277366638183594,13.529213905334473,13.240429878234863,13.43519115447998,9.09876537322998,564033
2003-09-30,13.418401718139648,13.549362182617188,13.247145652770996,13.388179779052734,9.066933631896973,652182
2003-10-01,13.371390342712402,13.425118446350098,13.21020793914795,13.418401718139648,9.08739948272705,625976
2003-10-02,13.465413093566895,13.713902473449707,13.462055206298828,13.700469970703125,9.278426170349121,371654
2003-10-03,13.83478832244873,13.898590087890625,13.710543632507324,13.754197120666504,9.314812660217285,801082
2003-10-06,13.750839233398438,13.76762866973877,13.717260360717773,13.744124412536621,9.30798625946045,358551
2003-10-07,13.693754196166992,13.784419059753418,13.636669158935547,13.764270782470703,9.321634292602539,398159
2003-10-08,13.700469970703125,13.747482299804688,13.532571792602539,13.576226234436035,9.194280624389648,500602
2003-10-09,13.640027046203613,13.683679580688477,13.482202529907227,13.613162994384766,9.21929931640625,1296621
2003-10-10,13.613162994384766,13.676963806152344,13.542646408081055,13.552720069885254,9.17837142944336,334132
2003-10-13,13.5997314453125,13.700469970703125,13.559435844421387,13.56615161895752,9.187459945678711,418409
2003-10-14,13.56615161895752,13.56615161895752,13.482202529907227,13.519140243530273,9.155620574951172,559566
2003-10-15,13.549362182617188,13.56615161895752,13.404970169067383,13.451980590820312,9.110137939453125,746287
2003-10-16,13.451980590820312,13.451980590820312,12.340497016906738,12.374076843261719,8.380147933959961,5118289
2003-10-17,12.374076843261719,12.612491607666016,12.374076843261719,12.541974067687988,8.493850708007812,1966076
2003-10-20,12.60913372039795,12.780389785766602,12.525184631347656,12.760242462158203,8.641669273376465,1516100
2003-10-21,12.793821334838867,12.978508949279785,12.777031898498535,12.904634475708008,8.739461898803711,1646536
2003-10-22,12.8106107711792,12.87777042388916,12.709872245788574,12.800537109375,8.716595649719238,1002097
2003-10-23,12.743452072143555,12.780389785766602,12.656145095825195,12.753525733947754,8.68458080291748,847539
2003-10-24,12.726661682128906,12.793821334838867,12.662860870361328,12.750167846679688,8.682290077209473,880892
2003-10-27,12.918066024780273,13.173271179199219,12.901275634765625,13.126258850097656,8.938394546508789,1323125
2003-10-28,13.163196563720703,13.220281600952148,13.096037864685059,13.220281600952148,9.002416610717773,1138489
2003-10-29,13.196776390075684,13.532571792602539,13.196776390075684,13.40832805633545,9.13046932220459,1385663
2003-10-30,13.431833267211914,13.673605918884277,13.431833267211914,13.603089332580566,9.26309585571289,612277
2003-10-31,13.653458595275879,13.784419059753418,13.582942008972168,13.76762866973877,9.375137329101562,641461
2003-11-03,13.817998886108398,13.945601463317871,13.817998886108398,13.901947975158691,9.466605186462402,678091
2003-11-04,13.901947975158691,14.049697875976562,13.83478832244873,13.91537857055664,9.475746154785156,551823
2003-11-05,13.948959350585938,14.123573303222656,13.938884735107422,14.123573303222656,9.617518424987793,979762
2003-11-06,14.086634635925293,14.274681091308594,14.026191711425781,14.271323204040527,9.718131065368652,1537244
2003-11-07,14.304903030395508,14.466085433959961,14.304903030395508,14.308260917663574,9.7432861328125,1052127
2003-11-10,14.372061729431152,14.412357330322266,14.220953941345215,14.247817039489746,9.702125549316406,1027708
2003-11-11,14.28811264038086,14.301545143127441,14.019475936889648,14.11349868774414,9.610662460327148,824013
2003-11-12,14.153794288635254,14.405640602111816,14.11349868774414,14.398924827575684,9.805023193359375,678686
2003-11-13,14.398924827575684,14.429146766662598,14.254532814025879,14.395566940307617,9.802734375,686727
2003-11-14,14.405640602111816,14.422430992126465,14.224311828613281,14.264607429504395,9.713558197021484,660520
2003-11-17,14.264607429504395,14.264607429504395,13.828072547912598,13.972464561462402,9.514622688293457,827288
2003-11-18,14.039624214172363,14.204163551330566,13.831430435180664,13.868368148803711,9.443733215332031,1301088
2003-11-19,13.868368148803711,14.187374114990234,13.848219871520996,14.103425025939941,9.603800773620605,731992
2003-11-20,14.153794288635254,14.274681091308594,14.07991886138916,14.103425025939941,9.603800773620605,881190
2003-11-21,14.137004852294922,14.257890701293945,14.12021541595459,14.184016227722168,9.658682823181152,553610
2003-11-24,14.204163551330566,14.338481903076172,14.187374114990234,14.251174926757812,9.7044095993042,494944
2003-11-25,14.237743377685547,14.778374671936035,14.237743377685547,14.670920372009277,9.990240097045898,916926
2003-11-26,14.670920372009277,14.674278259277344,14.439221382141113,14.536602020263672,9.898773193359375,557482
2003-11-28,14.620551109313965,14.660845756530762,14.560107231140137,14.640698432922363,9.969661712646484,178084
2003-12-01,14.674278259277344,15.070516586303711,14.670920372009277,14.942914962768555,10.175455093383789,1095011
2003-12-02,14.976493835449219,15.08730697631836,14.909335136413574,15.026864051818848,10.23261833190918,700426
2003-12-03,15.060442924499512,15.23505687713623,14.949630737304688,15.114171028137207,10.292070388793945,1065231
2003-12-04,15.114171028137207,15.278711318969727,15.114171028137207,15.24513053894043,10.381253242492676,1306746
2003-12-05,15.248489379882812,15.43317699432373,15.248489379882812,15.285426139831543,10.408692359924316,542889
2003-12-08,15.28878402709961,15.466755867004395,15.278711318969727,15.466755867004395,10.53216552734375,882084
2003-12-09,15.550704956054688,15.584284782409668,15.369375228881836,15.402955055236816,10.488723754882812,1170652
2003-12-10,15.36266040802002,15.396239280700684,15.231698989868164,15.35594367980957,10.456708908081055,572669
2003-12-11,15.35594367980957,15.503693580627441,15.345870018005371,15.413028717041016,10.49557876586914,708168
2003-12-12,15.379448890686035,15.396239280700684,15.282069206237793,15.36266040802002,10.46127986907959,335918
2003-12-15,15.463397979736328,15.473471641540527,15.28878402709961,15.329079627990723,10.438419342041016,484521
2003-12-16,15.329079627990723,15.345870018005371,15.228341102600098,15.27535343170166,10.401829719543457,583986
2003-12-17,15.278711318969727,15.278711318969727,15.050369262695312,15.184687614440918,10.340092658996582,555993
2003-12-18,15.134318351745605,15.31229019165039,15.134318351745605,15.268636703491211,10.397254943847656,726930
2003-12-19,15.285426139831543,15.39959716796875,15.238414764404297,15.39959716796875,10.486435890197754,396967
2003-12-22,15.39959716796875,15.429819107055664,15.177971839904785,15.261920928955078,10.392684936523438,1232892
2003-12-23,15.228341102600098,15.429819107055664,15.218267440795898,15.251847267150879,10.385828971862793,558971
2003-12-24,15.251847267150879,15.345870018005371,15.21155071258545,15.282069206237793,10.406405448913574,108697
2003-12-26,15.282069206237793,15.413028717041016,15.282069206237793,15.386164665222168,10.477287292480469,121800
2003-12-29,15.44660758972168,15.648085594177246,15.423103332519531,15.638011932373047,10.648781776428223,343363
2003-12-30,15.604433059692383,15.681666374206543,15.44660758972168,15.466755867004395,10.53216552734375,269509
2003-12-31,15.513768196105957,15.537273406982422,15.305574417114258,15.345870018005371,10.449849128723145,438957
2004-01-02,15.369375228881836,15.466755867004395,15.342512130737305,15.36601734161377,10.463566780090332,412751
2004-01-05,15.369375228881836,15.641369819641113,15.369375228881836,15.627938270568848,10.641925811767578,312094
2004-01-06,15.577569007873535,15.648085594177246,15.483546257019043,15.621221542358398,10.637353897094727,458314
2004-01-07,15.614505767822266,15.826058387756348,15.604433059692383,15.805910110473633,10.763118743896484,712338
2004-01-08,15.883143424987793,16.0174617767334,15.802552223205566,15.933511734008789,10.850008964538574,571478
2004-01-09,15.936869621276855,16.004030227661133,15.815983772277832,15.883143424987793,10.81570816040039,671539
2004-01-12,15.916723251342773,16.0174617767334,15.849562644958496,16.0174617767334,10.907172203063965,327878
2004-01-13,15.983881950378418,16.051040649414062,15.926796913146973,15.963733673095703,10.870583534240723,596791
2004-01-14,15.950302124023438,16.11148452758789,15.946944236755371,16.04096794128418,10.923179626464844,397861
2004-01-15,16.074546813964844,16.165212631225586,15.933511734008789,16.145063400268555,10.994065284729004,301671
2004-01-16,16.158496856689453,16.252517700195312,16.081262588500977,16.118200302124023,10.975769996643066,443126
2004-01-20,16.06783103942871,16.06783103942871,15.836132049560547,15.88650131225586,10.81799602508545,559268
2004-01-21,15.92008113861084,15.973808288574219,15.768972396850586,15.953660011291504,10.863730430603027,481543
2004-01-22,16.004030227661133,16.010744094848633,15.614505767822266,15.829416275024414,10.779119491577148,778747
2004-01-23,15.728676795959473,15.950302124023438,15.728676795959473,15.782403945922852,10.747110366821289,567309
2004-01-26,15.815983772277832,15.893217086791992,15.617863655090332,15.812625885009766,10.767685890197754,341279
2004-01-27,15.812625885009766,15.812625885009766,15.668233871459961,15.691739082336426,10.685371398925781,439255
2004-01-28,15.705170631408691,15.72196102142334,15.21155071258545,15.221625328063965,10.412033081054688,674517
2004-01-29,15.305574417114258,15.392881393432617,15.107455253601074,15.359301567077637,10.506206512451172,546463
2004-01-30,15.319005966186523,15.339154243469238,15.208192825317383,15.339154243469238,10.492431640625,532764
2004-02-02,15.339154243469238,15.389522552490234,15.050369262695312,15.12424373626709,10.345427513122559,503878
2004-02-03,15.040295600891113,15.31229019165039,14.976493835449219,15.130960464477539,10.350018501281738,743607
2004-02-04,16.158496856689453,17.760242462158203,16.158496856689453,16.789791107177734,11.484705924987793,9157946
2004-02-05,16.722633361816406,17.52854347229004,16.57488250732422,17.343854904174805,11.863702774047852,4167115
2004-02-06,17.343854904174805,18.384822845458984,17.259906768798828,17.93149757385254,12.265668869018555,3496470
2004-02-09,17.770315170288086,18.038951873779297,17.434520721435547,17.434520721435547,11.92572021484375,1534266
2004-02-10,17.458026885986328,17.64607048034668,17.323707580566406,17.62592315673828,12.056646347045898,1585785
2004-02-11,17.62592315673828,17.740093231201172,17.602418899536133,17.73002052307129,12.127851486206055,1611396
2004-02-12,17.696441650390625,17.736736297607422,17.407655715942383,17.461383819580078,11.944096565246582,1257609
2004-02-13,17.494962692260742,17.672935485839844,17.15916633605957,17.249832153320312,11.799386978149414,753136
2004-02-17,17.33378028869629,17.64607048034668,17.33378028869629,17.572195053100586,12.01989459991455,870469
2004-02-18,17.6225643157959,17.797178268432617,17.552047729492188,17.662860870361328,12.0819091796875,1281731
2004-02-19,17.71323013305664,17.830759048461914,17.696441650390625,17.75352668762207,12.143922805786133,1612289
2004-02-20,17.73002052307129,17.73002052307129,17.565479278564453,17.632638931274414,12.061239242553711,963383
2004-02-23,17.662860870361328,17.709871292114258,17.55876350402832,17.639354705810547,12.065834045410156,809420
2004-02-24,17.662860870361328,17.763599395751953,17.18267250061035,17.37407684326172,11.884371757507324,1545880
2004-02-25,17.37407684326172,17.7803897857666,17.35728645324707,17.763599395751953,12.150823593139648,852899
2004-02-26,17.797178268432617,17.965076446533203,17.679651260375977,17.92814064025879,12.263374328613281,992270
2004-02-27,17.995298385620117,18.24043083190918,17.797178268432617,18.136333465576172,12.405778884887695,1172141
2004-03-01,18.183345794677734,18.629953384399414,18.17662811279297,18.458696365356445,12.626287460327148,1144743
2004-03-02,18.458696365356445,18.458696365356445,18.139690399169922,18.139690399169922,12.408076286315918,825502
2004-03-03,18.13297462463379,18.22364044189453,17.938213348388672,18.17327117919922,12.431048393249512,518768
2004-03-04,18.13297462463379,18.186702728271484,18.049026489257812,18.166555404663086,12.426446914672852,425556
2004-03-05,18.139690399169922,18.408327102661133,18.082605361938477,18.364673614501953,12.561968803405762,393394
2004-03-08,18.435190200805664,18.57622528076172,18.233713150024414,18.274009704589844,12.499956130981445,771898
2004-03-09,18.300872802734375,18.300872802734375,17.521827697753906,17.706514358520508,12.111773490905762,1163802
2004-03-10,17.709871292114258,17.95836067199707,17.340496063232422,17.411014556884766,11.909640312194824,810612
2004-03-11,17.327064514160156,17.427804946899414,17.152450561523438,17.15916633605957,11.737370491027832,1064337
2004-03-12,17.17595672607422,17.521827697753906,17.17259979248047,17.515111923217773,11.980838775634766,460994
2004-03-15,17.431161880493164,17.505037307739258,16.97447967529297,17.17595672607422,11.748855590820312,859451
2004-03-16,17.259906768798828,17.4177303314209,16.964405059814453,17.105440139770508,11.700620651245117,724547
2004-03-17,17.595701217651367,18.519140243530273,17.562122344970703,18.250503540039062,12.48387622833252,2556613
2004-03-18,18.300872802734375,18.435190200805664,18.230356216430664,18.284082412719727,12.506847381591797,1017285
2004-03-19,18.394895553588867,18.700469970703125,18.324378967285156,18.384822845458984,12.575754165649414,1121217
2004-03-22,18.351242065429688,18.35460090637207,17.837474822998047,18.038951873779297,12.3391695022583,818950
2004-03-23,18.122901916503906,18.193418502807617,17.951644897460938,18.02216339111328,12.327681541442871,639079
2004-03-24,17.971792221069336,18.0188045501709,17.770315170288086,17.797178268432617,12.173785209655762,413942
