Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,26.333332061767578,26.726667404174805,25.799999237060547,26.559999465942383,16.527009963989258,4370400
2011-10-17,26.566667556762695,26.566667556762695,25.626667022705078,25.780000686645508,16.041654586791992,4191150
2011-10-18,25.8799991607666,27.00666618347168,25.520000457763672,26.886667251586914,16.730276107788086,6334650
2011-10-19,26.799999237060547,27.14666748046875,26.51333236694336,26.726667404174805,16.63071632385254,3945600
2011-10-20,26.84666633605957,26.97333335876465,25.899999618530273,26.67333221435547,16.5975284576416,5419050
2011-10-21,27.093332290649414,27.459999084472656,26.793333053588867,27.17333221435547,16.908655166625977,5795400
2011-10-24,27.360000610351562,28.446666717529297,27.19333267211914,28.253332138061523,17.5806884765625,6918900
2011-10-25,28.899999618530273,28.926666259765625,27.133333206176758,27.65333366394043,17.207334518432617,8814900
2011-10-26,28.17333221435547,28.31333351135254,27.086666107177734,27.67333221435547,17.219783782958984,7233750
2011-10-27,28.65333366394043,29.559999465942383,28.139999389648438,29.260000228881836,18.20708465576172,8685900
2011-10-28,29.15999984741211,29.47333335876465,28.96666717529297,29.459999084472656,18.3315372467041,4251300
2011-10-31,29.020000457763672,29.446666717529297,28.666667938232422,28.82666778564453,17.93744659423828,5194050
2011-11-01,27.946666717529297,28.68666648864746,27.666667938232422,28.133333206176758,17.506013870239258,8057700
2011-11-02,28.573333740234375,28.953332901000977,28.233333587646484,28.51333236694336,17.74247169494629,5428050
2011-11-03,28.726667404174805,29.34666633605957,28.19333267211914,29.226667404174805,18.186338424682617,5372850
2011-11-04,28.926666259765625,29.139999389648438,28.46666717529297,29.040000915527344,18.070188522338867,3775800
2011-11-07,29.03333282470703,29.233333587646484,28.413333892822266,28.98666763305664,18.037002563476562,3215100
2011-11-08,29.133333206176758,29.406667709350586,28.786666870117188,29.32666778564453,18.24856948852539,3236850
2011-11-09,28.52666664123535,28.546667098999023,27.64666748046875,27.866666793823242,17.340076446533203,7736100
2011-11-10,28.299999237060547,28.440000534057617,27.67333221435547,27.899999618530273,17.360822677612305,4871100
2011-11-11,28.226667404174805,28.773332595825195,28.226667404174805,28.440000534057617,17.696834564208984,2668500
2011-11-14,28.413333892822266,28.440000534057617,27.233333587646484,27.53333282470703,17.132671356201172,5122350
2011-11-15,27.51333236694336,27.626667022705078,26.739999771118164,27.479999542236328,17.09947967529297,5053050
2011-11-16,27.046667098999023,27.459999084472656,26.833332061767578,26.860000610351562,16.7869873046875,4033800
2011-11-17,26.926666259765625,27.100000381469727,26.113332748413086,26.273332595825195,16.420330047607422,5761200
2011-11-18,26.280000686645508,26.459999084472656,25.959999084472656,26.106666564941406,16.316165924072266,3321000
2011-11-21,25.53333282470703,25.713333129882812,25.213333129882812,25.593332290649414,15.995345115661621,4059600
2011-11-22,25.399999618530273,25.566667556762695,24.82666778564453,25.246667861938477,15.77868938446045,3929550
2011-11-23,25.020000457763672,25.03333282470703,24.579999923706055,24.700000762939453,15.43703556060791,4453200
2011-11-25,24.69333267211914,25.420000076293945,24.559999465942383,24.85333251953125,15.532856941223145,2671050
2011-11-28,25.733333587646484,26.1200008392334,25.453332901000977,25.68000030517578,16.04950714111328,4446900
2011-11-29,25.700000762939453,26.079999923706055,25.440000534057617,25.546667098999023,15.96617603302002,2271600
2011-11-30,26.50666618347168,27.15999984741211,26.49333381652832,27.046667098999023,16.903656005859375,4909800
2011-12-01,26.99333381652832,27.47333335876465,26.799999237060547,26.899999618530273,16.811988830566406,3484800
2011-12-02,27.246667861938477,27.52666664123535,26.85333251953125,26.893333435058594,16.807815551757812,3096600
2011-12-05,27.399999618530273,27.426666259765625,26.793333053588867,27.02666664123535,16.891149520874023,5185200
2011-12-06,27.139999389648438,27.219999313354492,26.746667861938477,26.906667709350586,16.816152572631836,3225150
2011-12-07,26.799999237060547,26.81999969482422,26.113332748413086,26.51333236694336,16.570331573486328,4108200
2011-12-08,26.373332977294922,26.726667404174805,25.760000228881836,25.82666778564453,16.141170501708984,3742350
2011-12-09,26.073333740234375,26.84000015258789,26.00666618347168,26.733333587646484,16.70783042907715,4149300
2011-12-12,26.51333236694336,26.52666664123535,25.19333267211914,25.786666870117188,16.11617660522461,5353050
2011-12-13,25.933332443237305,26.293333053588867,24.84000015258789,25.066667556762695,15.666194915771484,4178700
2011-12-14,24.866666793823242,25.046667098999023,24.366666793823242,24.85333251953125,15.532856941223145,4674750
2011-12-15,24.613332748413086,24.81333351135254,24.206666946411133,24.253332138061523,15.447930335998535,3642000
2011-12-16,24.479999542236328,24.866666793823242,24.073333740234375,24.14666748046875,15.379999160766602,6146550
2011-12-19,24.360000610351562,24.520000457763672,23.586666107177734,23.65333366394043,15.06576156616211,3185700
2011-12-20,24.126667022705078,25.00666618347168,24.01333236694336,24.860000610351562,15.834346771240234,3814350
2011-12-21,24.873332977294922,25.0,24.31333351135254,24.700000762939453,15.732441902160645,3246750
2011-12-22,24.719999313354492,25.133333206176758,24.719999313354492,25.03333282470703,15.944740295410156,2248650
2011-12-23,25.206666946411133,25.31999969482422,24.98666763305664,25.31999969482422,16.12734603881836,1942950
2011-12-27,25.280000686645508,25.446666717529297,25.100000381469727,25.31333351135254,16.123092651367188,1218450
2011-12-28,25.213333129882812,25.286666870117188,24.459999084472656,24.553333282470703,15.639018058776855,2537250
2011-12-29,24.706666946411133,25.0,24.566667556762695,24.97333335876465,15.90652847290039,1466850
2011-12-30,24.940000534057617,25.226667404174805,24.833332061767578,24.979999542236328,15.910776138305664,1721700
2012-01-03,25.713333129882812,26.253332138061523,25.573333740234375,25.866666793823242,16.47553062438965,4205700
2012-01-04,25.84000015258789,26.0,25.606666564941406,25.766666412353516,16.41183853149414,3803100
2012-01-05,25.959999084472656,27.086666107177734,25.833332061767578,26.906667709350586,17.13795280456543,6280650
2012-01-06,27.03333282470703,27.046667098999023,26.633333206176758,26.760000228881836,17.044530868530273,3596400
2012-01-09,26.85333251953125,27.14666748046875,26.69333267211914,27.079999923706055,17.24834442138672,2697900
2012-01-10,27.413333892822266,28.1200008392334,27.413333892822266,28.03333282470703,17.855571746826172,5169150
2012-01-11,28.053333282470703,28.246667861938477,27.933332443237305,28.126667022705078,17.915019989013672,3049950
2012-01-12,28.31333351135254,28.540000915527344,27.8799991607666,28.206666946411133,17.965974807739258,4195200
2012-01-13,28.079999923706055,28.333332061767578,27.866666793823242,28.293333053588867,18.02117156982422,3569100
2012-01-17,28.666667938232422,29.066667556762695,28.49333381652832,28.600000381469727,18.216503143310547,4376400
2012-01-18,28.639999389648438,28.84666633605957,28.253332138061523,28.67333221435547,18.26321792602539,4004100
2012-01-19,28.81999969482422,29.440000534057617,28.606666564941406,29.273332595825195,18.645376205444336,4080600
2012-01-20,29.333332061767578,29.333332061767578,29.01333236694336,29.266666412353516,18.641132354736328,4459500
2012-01-23,29.233333587646484,29.68666648864746,29.133333206176758,29.52666664123535,18.806734085083008,2768400
2012-01-24,29.34666633605957,30.00666618347168,28.98666763305664,30.0,19.10822296142578,5347200
2012-01-25,30.093332290649414,30.446666717529297,29.65333366394043,30.366666793823242,19.341760635375977,4298100
2012-01-26,30.793333053588867,30.793333053588867,29.633333206176758,29.700000762939453,18.917137145996094,5047500
2012-01-27,29.546667098999023,29.946666717529297,29.433332443237305,29.726667404174805,18.934118270874023,4485900
2012-01-30,29.406667709350586,29.733333587646484,29.239999771118164,29.453332901000977,18.760025024414062,9935250
2012-01-31,30.666667938232422,31.086666107177734,29.166667938232422,29.46666717529297,18.768522262573242,15517350
2012-02-01,30.1200008392334,30.1200008392334,29.219999313354492,29.399999618530273,18.72605323791504,7580550
2012-02-02,29.299999237060547,29.46666717529297,28.50666618347168,28.82666778564453,18.360872268676758,7063500
2012-02-03,29.200000762939453,29.64666748046875,29.14666748046875,29.5,18.78974151611328,9258600
2012-02-06,29.52666664123535,29.546667098999023,29.100000381469727,29.206666946411133,18.602916717529297,3367950
2012-02-07,29.079999923706055,29.31333351135254,28.99333381652832,29.246667861938477,18.628389358520508,5073000
2012-02-08,29.206666946411133,29.299999237060547,28.899999618530273,29.19333267211914,18.594425201416016,4542150
2012-02-09,29.286666870117188,29.299999237060547,28.933332443237305,29.17333221435547,18.581687927246094,3201600
2012-02-10,28.866666793823242,28.920000076293945,28.406667709350586,28.84666633605957,18.37361717224121,2957250
2012-02-13,29.059999465942383,29.393333435058594,28.82666778564453,29.360000610351562,18.700572967529297,3566700
2012-02-14,29.106666564941406,29.206666946411133,28.666667938232422,28.946666717529297,18.437314987182617,2319900
2012-02-15,28.979999542236328,29.886667251586914,28.753332138061523,29.559999465942383,18.906341552734375,7754700
2012-02-16,30.059999465942383,31.333332061767578,29.8799991607666,31.00666618347168,19.831623077392578,11156850
2012-02-17,31.046667098999023,31.093332290649414,30.5,30.786666870117188,19.69091033935547,4835700
2012-02-21,30.946666717529297,31.040000915527344,30.540000915527344,30.799999237060547,19.69943618774414,4014300
2012-02-22,30.793333053588867,30.80666732788086,30.386667251586914,30.50666618347168,19.51182746887207,3079050
2012-02-23,30.34666633605957,30.773332595825195,30.03333282470703,30.593332290649414,19.56725311279297,3633600
2012-02-24,30.719999313354492,31.073333740234375,30.5,30.559999465942383,19.54593849182129,2837550
2012-02-27,30.32666778564453,30.913333892822266,29.953332901000977,30.84000015258789,19.725027084350586,4160850
2012-02-28,30.906667709350586,31.053333282470703,30.706666946411133,31.00666618347168,19.831623077392578,3453000
2012-02-29,31.079999923706055,31.106666564941406,30.48666763305664,30.67333221435547,19.6184139251709,4197600
2012-03-01,30.833332061767578,31.073333740234375,30.53333282470703,30.68666648864746,19.626949310302734,2503950
2012-03-02,30.579999923706055,30.626667022705078,29.793333053588867,29.940000534057617,19.149381637573242,4664100
2012-03-05,29.906667709350586,30.059999465942383,29.600000381469727,30.00666618347168,19.19202423095703,3404850
2012-03-06,29.739999771118164,29.81999969482422,29.246667861938477,29.426666259765625,18.82106590270996,3358200
2012-03-07,29.46666717529297,29.953332901000977,29.453332901000977,29.753332138061523,19.02999496459961,2558400
2012-03-08,30.073333740234375,30.48666763305664,30.00666618347168,30.18000030517578,19.302892684936523,3040350
2012-03-09,30.213333129882812,30.746667861938477,30.106666564941406,30.566667556762695,19.55019760131836,2487150
2012-03-12,30.566667556762695,30.706666946411133,30.293333053588867,30.593332290649414,19.56725311279297,2293800
2012-03-13,30.81333351135254,31.433332443237305,30.706666946411133,31.413333892822266,20.091720581054688,3140850
2012-03-14,31.32666778564453,31.860000610351562,31.280000686645508,31.566667556762695,20.189790725708008,2890350
2012-03-15,31.613332748413086,31.893333435058594,31.219999313354492,31.833332061767578,20.36034393310547,3102600
2012-03-16,31.766666412353516,32.0,31.520000457763672,31.579999923706055,20.198320388793945,3987600
2012-03-19,31.446666717529297,31.84000015258789,31.386667251586914,31.559999465942383,20.185522079467773,2621100
2012-03-20,31.413333892822266,31.426666259765625,30.913333892822266,31.266666412353516,19.997915267944336,2712150
2012-03-21,31.213333129882812,31.31333351135254,30.946666717529297,31.200000762939453,19.95527458190918,1761450
2012-03-22,30.920000076293945,31.020000457763672,30.393333435058594,30.81333351135254,19.707969665527344,2785950
2012-03-23,30.946666717529297,31.066667556762695,30.420000076293945,30.96666717529297,19.806045532226562,2029650
2012-03-26,31.31333351135254,31.700000762939453,31.226667404174805,31.68666648864746,20.266542434692383,2679900
2012-03-27,31.98666763305664,31.99333381652832,31.53333282470703,31.566667556762695,20.189790725708008,2261550
2012-03-28,31.520000457763672,31.65999984741211,30.69333267211914,31.073333740234375,19.87425422668457,2749800
2012-03-29,30.920000076293945,31.286666870117188,30.666667938232422,31.233333587646484,19.976593017578125,1956900
2012-03-30,31.566667556762695,31.566667556762695,30.99333381652832,31.219999313354492,19.968067169189453,2663550
2012-04-02,31.139999389648438,31.579999923706055,30.833332061767578,31.426666259765625,20.100252151489258,3054600
2012-04-03,31.373332977294922,32.14666748046875,30.873332977294922,31.100000381469727,19.891315460205078,5880450
2012-04-04,30.760000228881836,30.80666732788086,30.3799991607666,30.606666564941406,19.575780868530273,4157100
2012-04-05,30.406667709350586,30.81333351135254,30.406667709350586,30.639999389648438,19.59709930419922,3024000
2012-04-09,30.19333267211914,30.19333267211914,29.65999984741211,29.719999313354492,19.00868034362793,3801150
2012-04-10,29.706666946411133,29.706666946411133,28.933332443237305,29.086666107177734,18.603607177734375,3580500
2012-04-11,29.426666259765625,29.51333236694336,27.766666412353516,28.299999237060547,18.100452423095703,12617700
2012-04-12,28.293333053588867,28.979999542236328,28.15999984741211,28.860000610351562,18.458635330200195,3473850
2012-04-13,28.706666946411133,28.766666412353516,28.433332443237305,28.5,18.228368759155273,3335100
2012-04-16,28.579999923706055,28.860000610351562,28.386667251586914,28.706666946411133,18.360563278198242,3746550
2012-04-17,28.899999618530273,29.286666870117188,28.566667556762695,29.02666664123535,18.565231323242188,4027800
2012-04-18,28.81999969482422,28.81999969482422,28.360000610351562,28.459999084472656,18.202789306640625,5079300
2012-04-19,28.373332977294922,29.01333236694336,28.1200008392334,28.34000015258789,18.126039505004883,3937800
2012-04-20,28.420000076293945,28.6200008392334,28.093332290649414,28.14666748046875,18.002384185791016,4757550
2012-04-23,27.833332061767578,28.01333236694336,27.373332977294922,27.96666717529297,17.88726234436035,5785650
2012-04-24,28.639999389648438,28.760000228881836,27.886667251586914,28.15333366394043,18.006650924682617,5966700
2012-04-25,28.520000457763672,28.553333282470703,28.15333366394043,28.386667251586914,18.15589141845703,4533000
2012-04-26,28.34666633605957,28.85333251953125,28.219999313354492,28.746667861938477,18.386144638061523,4086600
2012-04-27,28.953332901000977,29.253332138061523,28.793333053588867,29.15333366394043,18.646240234375,2954700
2012-04-30,29.040000915527344,29.100000381469727,28.413333892822266,28.633333206176758,18.313657760620117,3124500
2012-05-01,28.6200008392334,28.786666870117188,28.14666748046875,28.299999237060547,18.100452423095703,4896000
2012-05-02,28.133333206176758,28.753332138061523,28.02666664123535,28.706666946411133,18.360563278198242,4827150
2012-05-03,28.573333740234375,28.573333740234375,27.906667709350586,27.99333381652832,17.90431785583496,4890150
2012-05-04,27.700000762939453,27.940000534057617,27.18000030517578,27.386667251586914,17.516300201416016,3706950
2012-05-07,27.399999618530273,27.553333282470703,27.15333366394043,27.366666793823242,17.503503799438477,3055500
2012-05-08,27.139999389648438,27.440000534057617,26.933332443237305,27.406667709350586,17.529090881347656,4056900
2012-05-09,26.96666717529297,27.34000015258789,26.81999969482422,26.98666763305664,17.26046371459961,4001250
2012-05-10,27.273332595825195,27.5,25.639999389648438,26.299999237060547,16.82127571105957,14250000
2012-05-11,26.040000915527344,26.84666633605957,25.65999984741211,26.239999771118164,16.782899856567383,7382100
2012-05-14,25.886667251586914,26.559999465942383,25.82666778564453,26.260000228881836,16.79569435119629,3875250
2012-05-15,26.18000030517578,26.413333892822266,25.913333892822266,25.96666717529297,16.608078002929688,3678150
2012-05-16,25.96666717529297,26.34666633605957,25.773332595825195,25.913333892822266,16.65951156616211,4656000
2012-05-17,25.833332061767578,25.946666717529297,25.093332290649414,25.266666412353516,16.243772506713867,5624100
2012-05-18,25.34000015258789,25.406667709350586,25.0,25.059999465942383,16.110902786254883,3908250
2012-05-21,25.106666564941406,25.773332595825195,25.073333740234375,25.67333221435547,16.505205154418945,3981300
2012-05-22,25.739999771118164,25.933332443237305,25.546667098999023,25.753332138061523,16.556642532348633,2911800
2012-05-23,25.453332901000977,26.01333236694336,25.226667404174805,25.933332443237305,16.67236328125,3183750
2012-05-24,26.0,26.02666664123535,25.373332977294922,25.666667938232422,16.50092315673828,3333300
2012-05-25,25.719999313354492,25.80666732788086,25.50666618347168,25.566667556762695,16.436634063720703,2231850
2012-05-29,25.799999237060547,26.293333053588867,25.713333129882812,26.03333282470703,16.73665428161621,3484050
2012-05-30,25.726667404174805,25.793333053588867,25.046667098999023,25.226667404174805,16.218053817749023,3561000
2012-05-31,25.18666648864746,25.34000015258789,24.666667938232422,25.046667098999023,16.102333068847656,4509450
2012-06-01,24.579999923706055,24.700000762939453,24.219999313354492,24.32666778564453,15.63945198059082,3741000
2012-06-04,24.273332595825195,24.52666664123535,23.700000762939453,23.953332901000977,15.39944076538086,3664500
2012-06-05,23.953332901000977,24.540000915527344,23.84666633605957,24.413333892822266,15.695165634155273,3973350
2012-06-06,24.639999389648438,25.253332138061523,24.6200008392334,25.226667404174805,16.218053817749023,3388200
2012-06-07,25.3799991607666,25.873332977294922,25.15333366394043,25.18666648864746,16.192333221435547,3133500
2012-06-08,25.093332290649414,25.81333351135254,24.946666717529297,25.746667861938477,16.55236053466797,3116700
2012-06-11,26.0,26.020000457763672,25.253332138061523,25.31999969482422,16.278057098388672,3526800
2012-06-12,25.453332901000977,26.393333435058594,25.280000686645508,26.293333053588867,16.903810501098633,6671250
2012-06-13,26.280000686645508,26.31999969482422,25.64666748046875,25.780000686645508,16.573787689208984,3274200
2012-06-14,25.753332138061523,26.166667938232422,25.546667098999023,26.00666618347168,16.719505310058594,3680700
2012-06-15,26.239999771118164,26.360000610351562,25.953332901000977,26.266666412353516,16.886661529541016,3519750
2012-06-18,26.139999389648438,26.393333435058594,26.02666664123535,26.280000686645508,16.895233154296875,2172600
2012-06-19,26.34000015258789,27.093332290649414,26.34000015258789,26.860000610351562,17.26811408996582,2936700
2012-06-20,26.873332977294922,26.959999084472656,26.49333381652832,26.666667938232422,17.143821716308594,2697750
2012-06-21,26.733333587646484,26.866666793823242,25.540000915527344,25.593332290649414,16.453784942626953,3999150
2012-06-22,25.760000228881836,25.81999969482422,25.333332061767578,25.633333206176758,16.4794979095459,16064100
2012-06-25,25.273332595825195,25.399999618530273,24.760000228881836,24.98666763305664,16.063766479492188,3162600
2012-06-26,24.98666763305664,25.206666946411133,24.666667938232422,25.086666107177734,16.1280460357666,2267250
2012-06-27,25.219999313354492,25.48666763305664,25.066667556762695,25.113332748413086,16.14519500732422,2515050
2012-06-28,24.926666259765625,25.266666412353516,24.726667404174805,25.100000381469727,16.13661766052246,3130950
2012-06-29,25.700000762939453,26.126667022705078,25.459999084472656,26.126667022705078,16.796653747558594,3829650
2012-07-02,26.206666946411133,26.266666412353516,25.373332977294922,25.540000915527344,16.419496536254883,3500850
2012-07-03,25.546667098999023,25.873332977294922,25.459999084472656,25.873332977294922,16.633787155151367,1838700
2012-07-05,25.68666648864746,25.886667251586914,25.286666870117188,25.579999923706055,16.44521141052246,3144150
2012-07-06,25.360000610351562,25.446666717529297,24.799999237060547,25.17333221435547,16.183759689331055,2724600
2012-07-09,25.113332748413086,25.32666778564453,24.739999771118164,24.940000534057617,16.033756256103516,2415750
2012-07-10,25.206666946411133,25.479999542236328,23.866666793823242,24.18666648864746,15.549443244934082,10162950
2012-07-11,24.113332748413086,24.226667404174805,23.82666778564453,23.940000534057617,15.390859603881836,6969750
2012-07-12,23.766666412353516,24.239999771118164,23.47333335876465,24.079999923706055,15.480871200561523,5534700
2012-07-13,24.100000381469727,24.926666259765625,24.086666107177734,24.81333351135254,15.952322006225586,4265850
2012-07-16,24.68666648864746,24.786666870117188,24.286666870117188,24.46666717529297,15.729446411132812,2044500
2012-07-17,24.286666870117188,24.600000381469727,23.899999618530273,24.386667251586914,15.678021430969238,3573000
2012-07-18,24.18666648864746,25.32666778564453,24.15333366394043,25.073333740234375,16.11948013305664,3352350
2012-07-19,25.126667022705078,25.47333335876465,25.00666618347168,25.15999984741211,16.17519187927246,2880450
2012-07-20,25.066667556762695,25.213333129882812,24.68666648864746,24.81333351135254,15.952322006225586,3363300
2012-07-23,24.239999771118164,25.333332061767578,23.626667022705078,25.18000030517578,16.188053131103516,5579400
2012-07-24,26.333332061767578,27.15333366394043,25.073333740234375,25.31999969482422,16.278057098388672,8281800
2012-07-25,25.440000534057617,25.873332977294922,25.020000457763672,25.1200008392334,16.14947509765625,4836600
2012-07-26,25.573333740234375,25.906667709350586,25.406667709350586,25.753332138061523,16.556642532348633,3689700
2012-07-27,26.253332138061523,27.366666793823242,26.093332290649414,27.200000762939453,17.486690521240234,5633100
2012-07-30,27.200000762939453,27.333332061767578,26.81333351135254,26.96666717529297,17.33669090270996,2800800
2012-07-31,27.0,27.073333740234375,26.566667556762695,26.67333221435547,17.14811134338379,3325200
2012-08-01,26.866666793823242,27.073333740234375,26.559999465942383,26.593332290649414,17.09666633605957,2338200
2012-08-02,26.420000076293945,26.540000915527344,25.113332748413086,25.713333129882812,16.53093147277832,6485700
2012-08-03,26.253332138061523,26.760000228881836,26.15333366394043,26.479999542236328,17.02381134033203,3190950
2012-08-06,26.639999389648438,26.97333335876465,26.600000381469727,26.69333267211914,17.160968780517578,1832400
2012-08-07,26.8799991607666,27.280000686645508,26.786666870117188,27.02666664123535,17.375263214111328,2363550
2012-08-08,26.99333381652832,27.113332748413086,26.706666946411133,27.02666664123535,17.375263214111328,2359200
2012-08-09,26.920000076293945,27.373332977294922,26.920000076293945,27.206666946411133,17.490976333618164,2862900
2012-08-10,27.086666107177734,27.559999465942383,26.906667709350586,27.559999465942383,17.718137741088867,2215200
2012-08-13,27.426666259765625,27.52666664123535,27.086666107177734,27.48666763305664,17.670989990234375,2341050
2012-08-14,27.606666564941406,27.69333267211914,27.293333053588867,27.399999618530273,17.615276336669922,1786200
2012-08-15,27.113332748413086,27.50666618347168,27.086666107177734,27.393333435058594,17.697107315063477,2172300
2012-08-16,27.49333381652832,27.959999084472656,27.47333335876465,27.81333351135254,17.968435287475586,2505900
2012-08-17,27.926666259765625,27.959999084472656,27.593332290649414,27.920000076293945,18.037351608276367,2364750
2012-08-20,27.726667404174805,27.773332595825195,27.399999618530273,27.49333381652832,17.7617130279541,3074100
2012-08-21,27.46666717529297,27.873332977294922,27.31333351135254,27.446666717529297,17.731565475463867,1817700
2012-08-22,27.420000076293945,27.46666717529297,26.8799991607666,27.01333236694336,17.45161247253418,2291850
2012-08-23,26.940000534057617,27.246667861938477,26.65333366394043,26.68666648864746,17.24057388305664,3236400
2012-08-24,26.666667938232422,27.213333129882812,26.579999923706055,26.84666633605957,17.343936920166016,2677350
2012-08-27,26.8799991607666,26.959999084472656,26.5,26.559999465942383,17.15873908996582,1465800
2012-08-28,26.52666664123535,26.773332595825195,26.34000015258789,26.420000076293945,17.068296432495117,2476050
2012-08-29,26.3799991607666,26.559999465942383,26.213333129882812,26.459999084472656,17.09413719177246,1265400
2012-08-30,26.286666870117188,26.406667709350586,26.14666748046875,26.253332138061523,16.96062469482422,1541100
2012-08-31,26.453332901000977,26.84000015258789,26.266666412353516,26.606666564941406,17.188884735107422,2219700
2012-09-04,26.520000457763672,26.633333206176758,25.84000015258789,26.100000381469727,16.861562728881836,2737350
2012-09-05,26.200000762939453,26.573333740234375,25.97333335876465,26.14666748046875,16.891714096069336,3256350
2012-09-06,26.413333892822266,27.34000015258789,26.406667709350586,27.34000015258789,17.662647247314453,3591900
2012-09-07,27.566667556762695,27.99333381652832,27.479999542236328,27.80666732788086,17.964136123657227,2599800
2012-09-10,27.793333053588867,27.933332443237305,27.453332901000977,27.68666648864746,17.88661003112793,1821150
2012-09-11,27.606666564941406,27.926666259765625,27.606666564941406,27.80666732788086,17.964136123657227,2352300
2012-09-12,27.086666107177734,27.899999618530273,27.046667098999023,27.626667022705078,17.84784698486328,5557200
2012-09-13,27.626667022705078,28.280000686645508,27.073333740234375,27.8799991607666,18.011512756347656,3816000
2012-09-14,27.906667709350586,28.920000076293945,27.80666732788086,28.700000762939453,18.5412654876709,5353200
2012-09-17,28.639999389648438,28.666667938232422,28.266666412353516,28.386667251586914,18.338836669921875,2534850
2012-09-18,28.31999969482422,28.399999618530273,27.979999542236328,28.086666107177734,18.145029067993164,2844300
2012-09-19,28.126667022705078,28.32666778564453,27.953332901000977,28.18666648864746,18.209627151489258,3661200
2012-09-20,27.940000534057617,28.053333282470703,27.6200008392334,27.97333335876465,18.071807861328125,3087600
2012-09-21,28.00666618347168,28.133333206176758,27.639999389648438,27.65333366394043,17.86507225036621,4658850
2012-09-24,27.593332290649414,27.726667404174805,27.420000076293945,27.613332748413086,17.839231491088867,2246100
2012-09-25,27.733333587646484,27.733333587646484,26.979999542236328,27.03333282470703,17.464529037475586,3880500
2012-09-26,26.559999465942383,26.860000610351562,26.286666870117188,26.600000381469727,17.184585571289062,3839850
2012-09-27,26.64666748046875,26.96666717529297,26.50666618347168,26.766666412353516,17.292255401611328,2107050
2012-09-28,26.626667022705078,26.799999237060547,26.399999618530273,26.68000030517578,17.23626708984375,2825850
2012-10-01,26.799999237060547,27.219999313354492,26.700000762939453,27.066667556762695,17.48607063293457,3125100
2012-10-02,27.166667938232422,27.31999969482422,26.933332443237305,27.206666946411133,17.57651138305664,3141450
2012-10-03,27.166667938232422,27.406667709350586,27.046667098999023,27.333332061767578,17.65834617614746,3216750
2012-10-04,27.3799991607666,27.786666870117188,26.940000534057617,27.753332138061523,17.929676055908203,4784250
2012-10-05,28.0,28.053333282470703,27.453332901000977,27.593332290649414,17.826313018798828,2987550
2012-10-08,27.413333892822266,27.780000686645508,27.386667251586914,27.613332748413086,17.839231491088867,1886700
2012-10-09,27.739999771118164,27.753332138061523,27.246667861938477,27.260000228881836,17.610973358154297,3374250
2012-10-10,26.666667938232422,26.886667251586914,26.34666633605957,26.65333366394043,17.219038009643555,7560450
2012-10-11,26.933332443237305,26.933332443237305,26.553333282470703,26.600000381469727,17.184585571289062,4321500
2012-10-12,26.766666412353516,27.03333282470703,26.65999984741211,26.766666412353516,17.292255401611328,3105450
2012-10-15,26.953332901000977,27.0,26.69333267211914,26.85333251953125,17.348243713378906,2691000
2012-10-16,27.03333282470703,27.299999237060547,27.02666664123535,27.226667404174805,17.589431762695312,1921950
2012-10-17,27.239999771118164,27.31333351135254,27.086666107177734,27.273332595825195,17.61958122253418,3004050
2012-10-18,27.226667404174805,27.31999969482422,27.100000381469727,27.226667404174805,17.589431762695312,4068150
2012-10-19,27.260000228881836,27.260000228881836,26.80666732788086,26.940000534057617,17.40422821044922,6589950
2012-10-22,26.953332901000977,27.446666717529297,26.799999237060547,27.399999618530273,17.7014102935791,3512700
2012-10-23,26.97333335876465,27.03333282470703,26.68000030517578,27.00666618347168,17.447307586669922,3863100
2012-10-24,27.053333282470703,27.093332290649414,26.366666793823242,26.3799991607666,17.04245376586914,5239650
2012-10-25,28.113332748413086,28.706666946411133,27.360000610351562,28.520000457763672,18.42497444152832,15723600
2012-10-26,28.666667938232422,29.0,28.420000076293945,28.893333435058594,18.66616439819336,6953700
2012-10-31,29.0,29.00666618347168,28.593332290649414,28.913333892822266,18.679079055786133,3730350
2012-11-01,29.0,30.373332977294922,28.80666732788086,30.213333129882812,19.518932342529297,7191900
2012-11-02,30.233333587646484,30.453332901000977,29.540000915527344,30.00666618347168,19.385408401489258,8160900
2012-11-05,29.866666793823242,30.18000030517578,29.780000686645508,30.03333282470703,19.402645111083984,3749550
2012-11-06,30.046667098999023,30.360000610351562,30.02666664123535,30.079999923706055,19.43278694152832,4100250
2012-11-07,29.793333053588867,30.046667098999023,29.059999465942383,29.073333740234375,18.78244400024414,5574750
2012-11-08,28.99333381652832,29.333332061767578,28.760000228881836,28.80666732788086,18.61016845703125,3575700
2012-11-09,28.866666793823242,29.01333236694336,28.639999389648438,28.67333221435547,18.52403450012207,2861550
2012-11-12,28.81333351135254,28.866666793823242,28.553333282470703,28.69333267211914,18.536958694458008,1870950
2012-11-13,28.446666717529297,28.979999542236328,28.386667251586914,28.52666664123535,18.429283142089844,2384850
2012-11-14,28.586666107177734,28.65999984741211,27.65333366394043,27.713333129882812,17.987924575805664,3880500
2012-11-15,27.739999771118164,27.96666717529297,27.446666717529297,27.85333251953125,18.078784942626953,4312650
2012-11-16,27.833332061767578,28.046667098999023,27.573333740234375,27.893333435058594,18.1047420501709,4717050
