Date,Open,High,Low,Close,Adj Close,Volume
2002-10-23,47.69084167480469,49.05534362792969,47.433204650878906,49.007633209228516,21.328323364257812,7088148
2002-10-24,49.11259460449219,49.57061004638672,47.757633209228516,48.17748260498047,20.967025756835938,6012690
2002-10-25,48.17748260498047,50.553436279296875,47.82442855834961,50.48664093017578,21.971996307373047,6544236
2002-10-28,51.90839767456055,52.709922790527344,51.35496139526367,51.74618148803711,22.52014923095703,12329930
2002-10-29,51.1927490234375,52.299617767333984,50.114505767822266,51.00190734863281,22.19624137878418,7656688
2002-10-30,51.14503860473633,51.9942741394043,50.696563720703125,51.7557258605957,22.524303436279297,5663497
2002-10-31,51.7557258605957,52.385494232177734,51.24045944213867,51.7557258605957,22.524303436279297,6750692
2002-11-01,51.049617767333984,52.19465637207031,50.6870231628418,51.58396911621094,22.449548721313477,7383370
2002-11-04,51.8129768371582,52.57633590698242,51.097328186035156,51.22137451171875,22.291749954223633,7671360
2002-11-05,51.23091506958008,51.89885330200195,50.57251739501953,51.71755599975586,22.507694244384766,7923299
2002-11-06,51.72710037231445,54.007633209228516,51.72710037231445,53.435115814208984,23.255176544189453,15335594
2002-11-07,52.74809265136719,53.41603088378906,52.729007720947266,52.88167953491211,23.014312744140625,7455472
2002-11-08,52.88167953491211,53.874046325683594,52.671756744384766,53.35877990722656,23.22197151184082,7123570
2002-11-11,53.33969497680664,53.50190734863281,52.16603088378906,52.50954055786133,22.852367401123047,5238323
2002-11-12,52.58587646484375,53.04389190673828,51.917938232421875,52.30915832519531,22.76515769958496,6116966
2002-11-13,51.622135162353516,52.47137451171875,49.42748260498047,50.38167953491211,21.926313400268555,13138986
2002-11-14,50.39122009277344,51.6984748840332,49.92366409301758,51.46946716308594,22.399715423583984,8597373
2002-11-15,51.593509674072266,52.85305404663086,51.54580307006836,52.83396911621094,22.993549346923828,8281610
2002-11-18,53.32061004638672,54.29389190673828,52.91030502319336,53.96946716308594,23.48772430419922,6693157
2002-11-19,53.96946716308594,55.33396911621094,53.625953674316406,54.97137451171875,23.923765182495117,8078927
2002-11-20,54.97137451171875,55.553436279296875,53.979007720947266,54.847328186035156,23.869781494140625,8887564
2002-11-21,56.774810791015625,56.774810791015625,55.43893051147461,56.125953674316406,24.426246643066406,10822591
2002-11-22,56.25,57.03244400024414,56.20228958129883,56.32633590698242,24.51344871520996,9071698
2002-11-25,56.9942741394043,57.709922790527344,56.67938995361328,57.54771041870117,25.04499626159668,8217473
2002-11-26,56.8702278137207,57.25190734863281,55.553436279296875,55.935115814208984,24.34319305419922,8019191
2002-11-27,56.488548278808594,57.48091506958008,56.316795349121094,57.156490325927734,24.874736785888672,6379595
2002-11-29,57.16603088378906,57.242366790771484,56.421756744384766,56.68893051147461,24.671253204345703,3142009
2002-12-02,57.681297302246094,57.681297302246094,56.488548278808594,57.20419692993164,24.895496368408203,6655010
2002-12-03,56.35496139526367,56.459922790527344,52.63358688354492,56.125953674316406,24.426246643066406,25408446
2002-12-04,55.78244400024414,56.488548278808594,55.39122009277344,56.14503860473633,24.585020065307617,8799532
2002-12-05,57.01335906982422,57.156490325927734,55.82061004638672,56.51717758178711,24.74797248840332,8936820
2002-12-06,55.725189208984375,56.35496139526367,55.39122009277344,55.88740539550781,24.47220802307129,6739269
2002-12-09,54.39885330200195,56.96564865112305,54.39885330200195,56.05915832519531,24.54741096496582,7758973
2002-12-10,56.068702697753906,56.74618148803711,55.6297721862793,56.29771041870117,24.651866912841797,5687810
2002-12-11,56.3072509765625,56.316795349121094,55.41984558105469,55.71564865112305,24.396997451782227,6034908
2002-12-12,55.725189208984375,55.725189208984375,54.332061767578125,54.54198455810547,23.88306427001953,6181733
2002-12-13,53.83587646484375,55.42938995361328,53.83587646484375,54.713741302490234,23.958282470703125,5681522
2002-12-16,55.200382232666016,55.86832046508789,54.86641311645508,55.82061004638672,24.442956924438477,5494035
2002-12-17,55.83015441894531,56.068702697753906,55.43893051147461,55.6297721862793,24.359392166137695,4961756
2002-12-18,55.343509674072266,55.41030502319336,54.02671813964844,54.2557258605957,23.757719039916992,5628494
2002-12-19,53.959922790527344,54.64694595336914,53.39694595336914,53.70228958129883,23.51536750793457,5437129
2002-12-20,53.931297302246094,54.389312744140625,53.578243255615234,53.77862548828125,23.548797607421875,9298799
2002-12-23,53.959922790527344,54.713741302490234,53.72137451171875,54.05534362792969,23.66998291015625,6715584
2002-12-24,54.24618148803711,54.69465637207031,54.17938995361328,54.32251739501953,23.786968231201172,2357476
2002-12-26,54.59923553466797,55.45801544189453,54.24618148803711,54.332061767578125,23.7911434173584,3710444
2002-12-27,54.389312744140625,54.53244400024414,53.167938232421875,53.435115814208984,23.39838409423828,3272275
2002-12-30,53.42557144165039,54.64694595336914,53.33015441894531,54.20801544189453,23.736820220947266,5157208
2002-12-31,53.625953674316406,54.16984558105469,53.435115814208984,54.01717758178711,23.653255462646484,4192629
2003-01-02,54.9427490234375,55.82061004638672,54.67557144165039,55.582061767578125,24.3384952545166,6104076
2003-01-03,55.82061004638672,56.52671813964844,55.73473358154297,56.288169860839844,24.647703170776367,5419837
2003-01-06,56.05915832519531,57.22328186035156,56.05915832519531,57.13740539550781,25.01955795288086,4852659
2003-01-07,56.8702278137207,57.299617767333984,56.33587646484375,56.402671813964844,24.697832107543945,6692947
2003-01-08,56.402671813964844,56.82251739501953,56.106868743896484,56.27862548828125,24.643510818481445,4983030
2003-01-09,56.29771041870117,57.25190734863281,55.81106948852539,57.04198455810547,24.977783203125,7411037
2003-01-10,57.04198455810547,57.23282241821289,56.402671813964844,57.07061004638672,24.990306854248047,5104179
2003-01-13,57.25190734863281,57.48091506958008,56.66030502319336,57.06106948852539,24.986135482788086,4456934
2003-01-14,56.82251739501953,57.156490325927734,56.431297302246094,57.07061004638672,24.990306854248047,3959134
2003-01-15,57.07061004638672,57.19465637207031,56.364505767822266,56.57442855834961,24.77304458618164,4014050
2003-01-16,56.57442855834961,57.00381851196289,55.82061004638672,56.154579162597656,24.589202880859375,5537527
2003-01-17,55.582061767578125,56.22137451171875,55.066795349121094,55.667938232421875,24.3761043548584,6209714
2003-01-21,55.114505767822266,55.19084167480469,53.959922790527344,54.122135162353516,23.69922637939453,8075888
2003-01-22,54.13167953491211,54.1984748840332,53.053436279296875,53.07251739501953,23.23961639404297,7951281
2003-01-23,53.082061767578125,53.520992279052734,52.33778762817383,52.814884185791016,23.126800537109375,6183410
2003-01-24,52.814884185791016,52.91030502319336,50.95419692993164,51.097328186035156,22.374704360961914,7394478
2003-01-27,50.85877990722656,51.135494232177734,49.14122009277344,49.389312744140625,21.62679672241211,8840404
2003-01-28,50.553436279296875,52.566795349121094,50.36259460449219,51.90839767456055,22.729860305786133,10412614
2003-01-29,51.66984558105469,53.29198455810547,51.52671813964844,52.85305404663086,23.143516540527344,6969305
2003-01-30,53.2442741394043,53.36832046508789,51.564884185791016,52.01335906982422,22.77582550048828,6267040
2003-01-31,51.8797721862793,53.15839767456055,51.68893051147461,52.85305404663086,23.143516540527344,5904118
2003-02-03,52.86259460449219,53.73091506958008,52.729007720947266,53.3015251159668,23.33988380432129,5531030
2003-02-04,52.57633590698242,52.671756744384766,52.00381851196289,52.33778762817383,22.91788101196289,5982403
2003-02-05,52.91030502319336,53.34923553466797,51.917938232421875,52.156490325927734,22.8384952545166,5490577
2003-02-06,51.66984558105469,52.58587646484375,51.38358688354492,51.917938232421875,22.73404884338379,5942160
2003-02-07,51.917938232421875,52.00381851196289,50.38167953491211,51.106868743896484,22.378887176513672,5400134
2003-02-10,51.125953674316406,52.08015441894531,50.667938232421875,51.90839767456055,22.729860305786133,5964797
2003-02-11,52.33778762817383,52.671756744384766,51.393131256103516,51.536258697509766,22.56690788269043,4685922
2003-02-12,51.622135162353516,51.64122009277344,50.70610809326172,50.906490325927734,22.29114532470703,4664753
2003-02-13,50.49618148803711,50.6202278137207,49.23664093017578,50.19084167480469,21.977764129638672,4709607
2003-02-14,50.19084167480469,51.51717758178711,50.19084167480469,51.44084167480469,22.52511978149414,6044026
2003-02-18,52.318702697753906,52.91030502319336,51.95610809326172,52.385494232177734,22.93877410888672,4822058
2003-02-19,52.39503860473633,52.54771041870117,51.35496139526367,51.8702278137207,22.713150024414062,4069279
2003-02-20,51.8129768371582,52.07061004638672,50.725189208984375,50.935115814208984,22.303665161132812,4237588
2003-02-21,50.71564865112305,51.90839767456055,50.47710037231445,51.345420837402344,22.48332977294922,5254882
2003-02-24,50.935115814208984,51.049617767333984,49.61832046508789,50.0572509765625,21.91927719116211,5878232
2003-02-25,49.61832046508789,50.610687255859375,49.23664093017578,50.33396911621094,22.040435791015625,5411558
2003-02-26,50.33396911621094,50.88740539550781,49.45610809326172,49.713741302490234,21.76885223388672,4807595
2003-02-27,49.713741302490234,50.94465637207031,49.713741302490234,50.38167953491211,22.06133270263672,5010383
2003-02-28,50.38167953491211,50.60114669799805,49.99045944213867,50.33396911621094,22.040435791015625,5881166
2003-03-03,50.906490325927734,51.25954055786133,49.73282241821289,50.08587646484375,21.931804656982422,4775107
2003-03-04,50.04771041870117,50.04771041870117,49.24618148803711,49.24618148803711,21.56412124633789,5233188
2003-03-05,48.61641311645508,49.73282241821289,48.55915832519531,49.4942741394043,21.82500457763672,7118854
2003-03-06,49.2557258605957,50.08587646484375,48.921756744384766,49.57061004638672,21.858654022216797,5663497
2003-03-07,48.75954055786133,50.286258697509766,48.73091506958008,49.961830139160156,22.03116798400879,5362616
2003-03-10,49.18893051147461,49.54198455810547,48.64503860473633,48.845420837402344,21.538869857788086,4710760
2003-03-11,48.45419692993164,48.72137451171875,47.614505767822266,48.44465637207031,21.362152099609375,6114870
2003-03-12,48.44465637207031,48.91221237182617,48.0629768371582,48.91221237182617,21.568330764770508,6091395
2003-03-13,48.91221237182617,49.274810791015625,48.33015441894531,48.76908493041992,21.505216598510742,7805504
2003-03-14,48.76908493041992,49.52289962768555,48.28244400024414,48.47328186035156,21.374767303466797,6184458
2003-03-17,48.47328186035156,49.95228958129883,48.1870231628418,49.80915832519531,21.96384048461914,6519189
2003-03-18,49.828243255615234,50.88740539550781,49.80915832519531,50.59160232543945,22.30887794494629,7021600
2003-03-19,50.85877990722656,52.22328186035156,50.85877990722656,51.96564865112305,22.914777755737305,6097893
2003-03-20,51.96564865112305,52.5572509765625,51.61259460449219,52.47137451171875,23.137773513793945,6572742
2003-03-21,52.89122009277344,54.24618148803711,52.843509674072266,53.91221237182617,23.773115158081055,7512693
2003-03-24,53.66412353515625,53.66412353515625,51.774810791015625,52.14694595336914,22.994722366333008,5978945
2003-03-25,52.156490325927734,53.29198455810547,51.96564865112305,52.95801544189453,23.35236167907715,6623046
2003-03-26,52.48091506958008,52.83396911621094,51.889312744140625,51.975189208984375,22.91897964477539,6585632
2003-03-27,51.76526641845703,53.0057258605957,51.65076446533203,52.54771041870117,23.17144012451172,5134257
2003-03-28,52.54771041870117,53.1870231628418,51.9942741394043,52.814884185791016,23.289257049560547,4441634
2003-03-31,52.0515251159668,53.024810791015625,51.68893051147461,52.270992279052734,23.049407958984375,5769345
2003-04-01,52.57633590698242,53.2442741394043,52.270992279052734,53.053436279296875,23.39443588256836,5316399
2003-04-02,53.053436279296875,54.64694595336914,53.053436279296875,54.16984558105469,23.886737823486328,5443522
2003-04-03,54.16984558105469,54.16984558105469,53.38740539550781,53.540077209472656,23.60902976989746,7892802
2003-04-04,53.578243255615234,54.86641311645508,53.549617767333984,54.58015441894531,24.067663192749023,5647043
2003-04-07,55.24809265136719,55.77289962768555,54.15076446533203,54.22710037231445,23.911975860595703,5805920
2003-04-08,54.21755599975586,54.770992279052734,53.91221237182617,54.11259460449219,23.86149787902832,4888082
2003-04-09,54.11259460449219,54.48473358154297,52.95801544189453,53.10114669799805,23.415491104125977,5401078
2003-04-10,53.10114669799805,53.20610809326172,52.14694595336914,53.15839767456055,23.44071388244629,5525790
2003-04-11,53.511451721191406,54.04580307006836,52.77671813964844,52.88167953491211,23.31870460510254,4598729
2003-04-14,52.88167953491211,54.10305404663086,52.86259460449219,54.07442855834961,23.844661712646484,4117802
2003-04-15,54.05534362792969,54.4370231628418,53.76908493041992,54.32251739501953,23.954057693481445,4734130
2003-04-16,54.48473358154297,54.57061004638672,53.435115814208984,53.540077209472656,23.60902976989746,5493616
2003-04-17,53.540077209472656,53.816795349121094,52.63358688354492,53.33015441894531,23.516462326049805,6480413
2003-04-21,53.72137451171875,55.29580307006836,53.72137451171875,54.35114669799805,23.966672897338867,7212860
2003-04-22,54.818702697753906,56.593509674072266,54.742366790771484,56.1927490234375,24.77874755859375,10347009
2003-04-23,56.33587646484375,56.82251739501953,55.171756744384766,55.47710037231445,24.463178634643555,11430746
2003-04-24,54.933204650878906,56.125953674316406,54.818702697753906,55.6297721862793,24.53050422668457,6733714
2003-04-25,55.48664093017578,55.553436279296875,53.64503860473633,54.15076446533203,23.878326416015625,7165071
2003-04-28,54.05534362792969,54.91412353515625,53.48282241821289,54.58015441894531,24.067663192749023,5643690
2003-04-29,54.48473358154297,55.114505767822266,54.10305404663086,54.73282241821289,24.134984970092773,4678062
2003-04-30,54.961830139160156,56.08778762817383,54.73282241821289,55.51526641845703,24.480009078979492,9990374
2003-05-01,55.51526641845703,56.106868743896484,54.60877990722656,55.82061004638672,24.614660263061523,4815246
2003-05-02,55.152671813964844,56.96564865112305,55.152671813964844,56.57442855834961,24.947072982788086,5753730
2003-05-05,56.393131256103516,56.72710037231445,55.8015251159668,56.25954055786133,24.808210372924805,4112457
2003-05-06,56.25954055786133,56.393131256103516,55.73473358154297,56.20228958129883,24.78296661376953,5053666
2003-05-07,56.20228958129883,56.44084167480469,55.57251739501953,55.86832046508789,24.635698318481445,5473704
2003-05-08,55.877864837646484,55.91603088378906,55.26717758178711,55.53435134887695,24.488435745239258,4242409
2003-05-09,55.8015251159668,56.125953674316406,55.40076446533203,55.5629768371582,24.501047134399414,4667687
2003-05-12,55.5629768371582,56.393131256103516,55.114505767822266,56.29771041870117,24.825031280517578,5045491
2003-05-13,56.17366409301758,56.7557258605957,56.068702697753906,56.61259460449219,24.963884353637695,4648928
2003-05-14,56.8702278137207,57.13740539550781,56.393131256103516,56.889312744140625,25.085908889770508,5186552
2003-05-15,56.8797721862793,57.03244400024414,56.41221237182617,56.803436279296875,25.048046112060547,4736331
2003-05-16,56.51717758178711,56.917938232421875,56.106868743896484,56.72710037231445,25.014375686645508,4419311
2003-05-19,56.106868743896484,56.488548278808594,53.053436279296875,54.05534362792969,23.836252212524414,14648420
2003-05-20,53.53053283691406,53.70228958129883,51.622135162353516,52.47137451171875,23.137773513793945,14915660
2003-05-21,52.385494232177734,53.14885330200195,51.917938232421875,52.843509674072266,23.30187225341797,11662249
2003-05-22,52.624046325683594,53.492366790771484,52.385494232177734,53.0057258605957,23.37339210510254,6705209
2003-05-23,53.196563720703125,53.58778762817383,52.624046325683594,52.91030502319336,23.331323623657227,4223335
2003-05-27,52.652671813964844,53.931297302246094,52.242366790771484,53.75954055786133,23.705801010131836,7178800
2003-05-28,53.578243255615234,53.75954055786133,52.79580307006836,53.1870231628418,23.453344345092773,8050526
2003-05-29,53.1870231628418,53.79771041870117,52.14694595336914,52.25190734863281,23.041000366210938,7721874
2003-05-30,52.385494232177734,53.2442741394043,52.385494232177734,53.03435134887695,23.386028289794922,6675341
2003-06-02,53.2442741394043,53.75,53.082061767578125,53.17748260498047,23.449142456054688,6622941
2003-06-03,53.41603088378906,54.04580307006836,53.196563720703125,53.72137451171875,23.6889705657959,6275634
2003-06-04,53.606868743896484,54.50381851196289,53.38740539550781,54.24618148803711,24.074321746826172,5130379
2003-06-05,54.17938995361328,56.05915832519531,53.91221237182617,56.05915832519531,24.878925323486328,8090665
2003-06-06,56.51717758178711,57.5,55.82061004638672,56.35496139526367,25.010210037231445,8809174
2003-06-09,56.25,56.488548278808594,55.29580307006836,55.6297721862793,24.688364028930664,4017089
2003-06-10,55.610687255859375,55.91603088378906,54.961830139160156,55.77289962768555,24.751882553100586,4363662
2003-06-11,55.877864837646484,57.02289962768555,55.86832046508789,56.61259460449219,25.124536514282227,5568443
2003-06-12,56.76526641845703,57.01335906982422,56.1927490234375,56.58396911621094,25.111835479736328,5093280
2003-06-13,56.593509674072266,56.917938232421875,55.86832046508789,56.51717758178711,25.08220100402832,5798374
2003-06-16,56.51717758178711,58.511451721191406,56.49809265136719,58.01526641845703,25.74704360961914,11450029
2003-06-17,58.406490325927734,60.49618148803711,58.3015251159668,59.51335906982422,26.41188621520996,12434730
2003-06-18,59.332061767578125,60.553436279296875,58.99809265136719,60.343509674072266,26.780317306518555,13435779
2003-06-19,60.343509674072266,60.59160232543945,59.16984558105469,59.446563720703125,26.382265090942383,6886198
2003-06-20,59.446563720703125,60.35305404663086,59.35114669799805,60.00954055786133,26.632095336914062,7822167
2003-06-23,59.58969497680664,59.78053283691406,58.711830139160156,59.26526641845703,26.30179214477539,5496760
2003-06-24,58.44465637207031,59.69465637207031,58.42557144165039,59.303436279296875,26.318727493286133,6449706
2003-06-25,59.064884185791016,59.360687255859375,58.29198455810547,58.377864837646484,25.907962799072266,5014785
2003-06-26,57.85305404663086,59.35114669799805,57.82442855834961,59.16030502319336,26.255212783813477,5394056
2003-06-27,58.09160232543945,59.23664093017578,57.843509674072266,58.225189208984375,25.8402099609375,5028618
2003-06-30,58.3015251159668,58.67366409301758,57.538169860839844,57.77671813964844,25.64118766784668,5798060
2003-07-01,57.729007720947266,58.788169860839844,56.975189208984375,58.654579162597656,26.030776977539062,6840506
2003-07-02,59.18893051147461,59.63740539550781,58.893131256103516,58.893131256103516,26.13664436340332,8408314
2003-07-03,58.39694595336914,58.82633590698242,57.77671813964844,58.33969497680664,25.891019821166992,4933355
2003-07-07,58.20610809326172,59.51335906982422,58.20610809326172,59.05534362792969,26.2086238861084,6010490
2003-07-08,58.921756744384766,59.23664093017578,58.58778762817383,58.83587646484375,26.111234664916992,4325410
2003-07-09,58.83587646484375,59.3702278137207,58.1297721862793,58.568702697753906,25.992664337158203,5780768
2003-07-10,58.635494232177734,58.8072509765625,57.82442855834961,58.2442741394043,25.848684310913086,4679634
2003-07-11,58.110687255859375,58.66412353515625,57.786258697509766,58.625953674316406,26.018062591552734,4104911
2003-07-14,58.73091506958008,59.770992279052734,58.606868743896484,58.921756744384766,26.149341583251953,5649454
2003-07-15,59.54198455810547,59.818702697753906,58.492366790771484,59.036258697509766,26.200149536132812,5805186
2003-07-16,59.16030502319336,59.446563720703125,58.568702697753906,58.902671813964844,26.140872955322266,4836625
2003-07-17,58.902671813964844,59.446563720703125,57.89122009277344,58.21564865112305,25.83597755432129,4388081
2003-07-18,58.58778762817383,58.96946716308594,57.83396911621094,58.94084167480469,26.15781021118164,4883890
2003-07-21,57.538169860839844,57.700382232666016,56.564884185791016,57.08015441894531,25.33204460144043,8367546
2003-07-22,56.774810791015625,56.8702278137207,54.627864837646484,55.16221237182617,24.480867385864258,12449821
2003-07-23,54.86641311645508,55.48664093017578,54.48473358154297,55.238548278808594,24.514741897583008,6371945
2003-07-24,55.53435134887695,55.5629768371582,54.28435134887695,54.3797721862793,24.133628845214844,6182886
2003-07-25,54.05534362792969,54.885494232177734,53.66412353515625,54.885494232177734,24.35806655883789,5776157
2003-07-28,54.847328186035156,54.86641311645508,53.67366409301758,54.064884185791016,23.99388313293457,6385254
2003-07-29,54.3702278137207,54.4942741394043,52.57633590698242,52.85305404663086,23.456064224243164,13749865
2003-07-30,53.01526641845703,53.625953674316406,52.643131256103516,52.91984558105469,23.485706329345703,6722396
2003-07-31,53.29198455810547,54.007633209228516,52.50954055786133,52.74809265136719,23.409486770629883,7254885
2003-08-01,52.49045944213867,52.566795349121094,51.049617767333984,51.73664093017578,22.96061134338379,7591607
2003-08-04,51.622135162353516,51.860687255859375,50.81106948852539,51.65076446533203,22.922496795654297,6805188
2003-08-05,51.71755599975586,52.28053283691406,50.95419692993164,51.05915832519531,22.659936904907227,7614034
2003-08-06,51.05915832519531,52.22328186035156,50.76335906982422,51.73664093017578,22.96061134338379,5992778
2003-08-07,51.90839767456055,53.48282241821289,51.774810791015625,53.33969497680664,23.672039031982422,8407266
2003-08-08,53.33969497680664,53.44465637207031,52.80534362792969,53.04389190673828,23.54075813293457,4786426
2003-08-11,53.053436279296875,53.1202278137207,51.96564865112305,52.51908493041992,23.307851791381836,6192108
2003-08-12,52.5,52.57633590698242,51.60305404663086,52.03244400024414,23.091888427734375,6142328
2003-08-13,51.57442855834961,51.76526641845703,50.667938232421875,50.97328186035156,22.621828079223633,7904750
2003-08-14,50.67748260498047,50.95419692993164,50.124046325683594,50.89694595336914,22.587955474853516,6903490
2003-08-15,50.906490325927734,51.135494232177734,50.238548278808594,51.03053283691406,22.647228240966797,3705309
2003-08-18,51.097328186035156,51.35496139526367,50.95419692993164,51.040077209472656,22.65146827697754,5235179
2003-08-19,51.049617767333984,51.479007720947266,50.38167953491211,51.25954055786133,22.74886703491211,6107639
2003-08-20,48.578243255615234,50.00954055786133,48.568702697753906,49.73282241821289,23.31978416442871,10712551
2003-08-21,49.904579162597656,49.904579162597656,48.75954055786133,48.96946716308594,22.961849212646484,8971194
2003-08-22,49.04580307006836,49.10305404663086,47.85305404663086,47.96755599975586,22.492053985595703,9283394
2003-08-25,47.85305404663086,48.597328186035156,47.85305404663086,47.98664093017578,22.50100326538086,5970875
2003-08-26,48.0057258605957,48.17748260498047,47.595420837402344,47.99618148803711,22.50547218322754,6972763
2003-08-27,47.757633209228516,48.110687255859375,47.757633209228516,47.99618148803711,22.50547218322754,5460918
2003-08-28,48.0057258605957,48.0629768371582,47.213741302490234,47.48091506958008,22.263866424560547,7064778
2003-08-29,47.66221237182617,48.0629768371582,47.51908493041992,48.01526641845703,22.51443099975586,5379908
2003-09-02,47.85305404663086,48.893131256103516,47.85305404663086,48.73091506958008,22.849998474121094,7970669
2003-09-03,48.61641311645508,48.654579162597656,47.90076446533203,48.35877990722656,22.840972900390625,7321223
2003-09-04,48.36832046508789,48.61641311645508,47.97710037231445,48.28244400024414,22.804927825927734,5905270
2003-09-05,48.29198455810547,49.15076446533203,48.10114669799805,48.66412353515625,22.985193252563477,6275319
2003-09-08,49.475189208984375,50.45801544189453,49.40839767456055,50.19084167480469,23.7063045501709,9027786
2003-09-09,49.9427490234375,50.97328186035156,49.9427490234375,50.372135162353516,23.79192543029785,7906636
2003-09-10,50.5629768371582,51.8129768371582,50.524810791015625,51.24045944213867,24.20204734802246,8777000
2003-09-11,51.431297302246094,51.51717758178711,50.85877990722656,50.85877990722656,24.021787643432617,5138763
2003-09-12,51.03053283691406,51.125953674316406,49.64694595336914,51.049617767333984,24.11192512512207,4506714
2003-09-15,51.040077209472656,51.078243255615234,50.65839767456055,50.65839767456055,23.9271297454834,4000845
2003-09-16,50.906490325927734,51.393131256103516,50.57251739501953,51.32633590698242,24.242616653442383,4818599
2003-09-17,51.3072509765625,51.33587646484375,50.582061767578125,50.77289962768555,23.981216430664062,4564669
2003-09-18,50.6297721862793,51.22137451171875,50.5057258605957,50.64885330200195,23.92263412475586,5662554
2003-09-19,50.64885330200195,50.70610809326172,49.799617767333984,49.89503860473633,23.56658363342285,7129649
2003-09-22,49.89503860473633,49.89503860473633,47.814884185791016,49.036258697509766,23.160959243774414,6681629
2003-09-23,49.093509674072266,49.50381851196289,48.85496139526367,48.864505767822266,23.079849243164062,5556286
2003-09-24,48.711830139160156,49.04580307006836,48.04389190673828,48.33015441894531,22.82745933532715,8048116
2003-09-25,48.33015441894531,48.45419692993164,47.91984558105469,48.0629768371582,22.70126724243164,5711286
2003-09-26,48.04389190673828,48.864505767822266,47.83396911621094,48.50190734863281,22.908578872680664,5896153
2003-09-29,48.406490325927734,48.70228958129883,47.91984558105469,48.66412353515625,22.985193252563477,5241467
2003-09-30,48.520992279052734,48.64503860473633,47.843509674072266,48.3015251159668,22.813934326171875,7537635
2003-10-01,48.435115814208984,49.14122009277344,48.34923553466797,48.816795349121094,23.057296752929688,8771236
2003-10-02,49.02671813964844,49.02671813964844,48.45419692993164,48.66412353515625,22.985193252563477,6336522
2003-10-03,48.66412353515625,49.57061004638672,47.80534362792969,47.814884185791016,22.584083557128906,10521082
2003-10-06,47.9484748840332,48.139312744140625,47.57633590698242,47.92938995361328,22.638160705566406,5561107
2003-10-07,47.92938995361328,47.9484748840332,47.375953674316406,47.80534362792969,22.579578399658203,6821642
2003-10-08,48.14885330200195,48.14885330200195,47.51908493041992,47.69084167480469,22.525489807128906,5395104
2003-10-09,48.09160232543945,48.09160232543945,46.57442855834961,46.74618148803711,22.079313278198242,11133638
2003-10-10,46.89885330200195,47.404579162597656,46.33587646484375,47.213741302490234,22.30014419555664,7911771
2003-10-13,47.22328186035156,47.66221237182617,47.22328186035156,47.433204650878906,22.403806686401367,4448236
2003-10-14,47.28053283691406,47.51908493041992,46.9942741394043,47.42366409301758,22.39929962158203,5297850
2003-10-15,47.375953674316406,47.652671813964844,46.57442855834961,46.65076446533203,22.03423309326172,7468153
2003-10-16,46.564884185791016,46.98473358154297,46.46946716308594,46.84160232543945,22.12438201904297,6684668
2003-10-17,46.803436279296875,46.85114669799805,46.33587646484375,46.402671813964844,21.91706657409668,5455154
2003-10-20,46.32633590698242,46.66030502319336,45.877864837646484,46.14503860473633,21.795366287231445,7680897
2003-10-21,46.040077209472656,46.84160232543945,45.992366790771484,46.66984558105469,22.04325294494629,8191273
2003-10-22,44.75190734863281,44.75190734863281,42.96755599975586,43.625953674316406,20.605548858642578,27642362
2003-10-23,43.435115814208984,43.85496139526367,42.79580307006836,43.41603088378906,20.50640296936035,17997304
2003-10-24,43.41603088378906,43.41603088378906,42.461830139160156,42.738548278808594,20.1864070892334,10602930
2003-10-27,42.93893051147461,43.32061004638672,42.77671813964844,42.82442855834961,20.226974487304688,7987122
2003-10-28,42.872135162353516,43.32061004638672,42.5,42.86259460449219,20.244997024536133,10599053
2003-10-29,42.86259460449219,43.110687255859375,42.5572509765625,42.86259460449219,20.244997024536133,9194942
2003-10-30,42.4427490234375,43.32061004638672,41.8702278137207,41.92748260498047,19.803327560424805,11300270
2003-10-31,42.03244400024414,42.404579162597656,42.00381851196289,42.22328186035156,19.94304084777832,10537326
2003-11-03,42.22328186035156,42.76717758178711,42.22328186035156,42.643131256103516,20.141347885131836,8811794
2003-11-04,42.5572509765625,42.652671813964844,41.6984748840332,41.78435134887695,19.7357177734375,11601465
2003-11-05,41.67938995361328,42.213741302490234,41.26908493041992,41.41221237182617,19.559951782226562,10216114
2003-11-06,41.135494232177734,41.84160232543945,40.95419692993164,41.60305404663086,19.65007972717285,10562268
2003-11-07,40.65839767456055,42.213741302490234,40.65839767456055,41.917938232421875,19.798816680908203,11246507
2003-11-10,41.9370231628418,42.03244400024414,41.23091506958008,41.41221237182617,19.559951782226562,8389450
2003-11-11,41.421756744384766,41.9370231628418,41.27862548828125,41.860687255859375,19.77176856994629,6439646
2003-11-12,40.76335906982422,42.22328186035156,40.76335906982422,42.22328186035156,19.94304084777832,21030530
2003-11-13,42.213741302490234,44.14122009277344,42.13740539550781,43.70228958129883,20.641605377197266,20594667
2003-11-14,44.16030502319336,44.99045944213867,44.05534362792969,44.446563720703125,20.99315071105957,14346177
2003-11-17,44.17938995361328,44.50381851196289,43.75,43.96946716308594,20.767803192138672,9048956
2003-11-18,43.988548278808594,44.59923553466797,43.931297302246094,44.036258697509766,20.799348831176758,7864821
2003-11-19,44.08396911621094,44.274810791015625,43.42557144165039,44.036258697509766,20.799348831176758,6307598
2003-11-20,43.893131256103516,44.064884185791016,42.93893051147461,43.09160232543945,20.353172302246094,6964379
2003-11-21,41.564884185791016,41.79389190673828,39.83778762817383,40.27671813964844,19.023632049560547,35650550
