Date,Open,High,Low,Close,Adj Close,Volume
2005-02-09,15.737615585327148,15.821991920471191,15.601524353027344,15.623298645019531,12.366050720214844,1072441
2005-02-10,15.718563079833984,15.745780944824219,15.560696601867676,15.699509620666504,12.426369667053223,859349
2005-02-11,15.617855072021484,15.726728439331055,15.503538131713867,15.636907577514648,12.458901405334473,864860
2005-02-14,15.677735328674316,15.802940368652344,15.645072937011719,15.786608695983887,12.578177452087402,960016
2005-02-15,15.813826560974121,15.909090995788574,15.778443336486816,15.87098503112793,12.645406723022461,685936
2005-02-16,15.925421714782715,16.110506057739258,15.860097885131836,16.107784271240234,12.834078788757324,681527
2005-02-17,16.13500213623047,16.170385360717773,15.97169303894043,16.01251983642578,12.758172035217285,1025781
2005-02-18,16.03973960876465,16.183996200561523,16.028850555419922,16.075122833251953,12.808056831359863,1147758
2005-02-22,16.151334762573242,16.276538848876953,16.09689712524414,16.099618911743164,12.827573776245117,1506340
2005-02-23,16.12139320373535,16.175830841064453,15.966249465942383,16.03429412841797,12.775524139404297,1790708
2005-02-24,16.083288192749023,16.086009979248047,15.914534568786621,16.06423568725586,12.7993803024292,1235199
2005-02-25,16.132280349731445,16.298311233520508,16.099618911743164,16.194883346557617,12.903475761413574,1893947
2005-02-28,16.23571014404297,16.347305297851562,15.88731575012207,16.154056549072266,12.87094783782959,1363789
2005-03-01,16.156776428222656,16.26837158203125,16.031572341918945,16.167665481567383,12.881789207458496,989041
2005-03-02,16.167665481567383,16.241153717041016,16.037017822265625,16.1268367767334,12.849259376525879,1071338
2005-03-03,16.22210121154785,16.371801376342773,16.124114990234375,16.26020622253418,12.955519676208496,1653300
2005-03-04,16.303756713867188,16.472509384155273,16.186716079711914,16.431682586669922,13.092147827148438,742515
2005-03-07,16.431682586669922,16.458900451660156,16.301034927368164,16.4289608001709,13.08997917175293,1602231
2005-03-08,16.4289608001709,16.638540267944336,16.4289608001709,16.57049560546875,13.202747344970703,839142
2005-03-09,16.60315704345703,16.668481826782227,16.262929916381836,16.26565170288086,12.95986270904541,1848757
2005-03-10,16.262929916381836,16.26837158203125,15.958084106445312,16.099618911743164,12.827573776245117,708715
2005-03-11,16.031572341918945,16.238431930541992,16.02068519592285,16.06423568725586,12.7993803024292,890210
2005-03-14,16.09689712524414,16.39085578918457,16.053348541259766,16.350027084350586,13.027084350585938,1235566
2005-03-15,16.36907958984375,16.442569732666016,16.094175338745117,16.118671417236328,12.842748641967773,1003002
2005-03-16,16.107784271240234,16.35274887084961,16.099618911743164,16.132280349731445,12.853595733642578,551100
2005-03-17,16.200326919555664,16.249319076538086,16.11322784423828,16.167665481567383,12.881789207458496,669035
2005-03-18,16.23571014404297,16.295591354370117,16.107784271240234,16.183996200561523,12.89479923248291,757579
2005-03-21,16.183996200561523,16.19760513305664,16.015241622924805,16.12139320373535,12.844921112060547,338375
2005-03-22,16.075122833251953,16.330974578857422,15.884593963623047,15.88731575012207,12.658415794372559,1378117
2005-03-23,15.786608695983887,15.786608695983887,15.244964599609375,15.549809455871582,12.389506340026855,2065890
2005-03-24,15.596080780029297,15.601524353027344,15.394664764404297,15.451824188232422,12.311433792114258,1435432
2005-03-28,15.451824188232422,15.574305534362793,15.40010929107666,15.465433120727539,12.322275161743164,693284
2005-03-29,15.465433120727539,15.601524353027344,15.342949867248535,15.342949867248535,12.22468376159668,885434
2005-03-30,15.370168685913086,15.522590637207031,15.29940128326416,15.451824188232422,12.311433792114258,1027618
2005-03-31,15.552531242370605,15.683178901672363,15.544365882873535,15.634185791015625,12.456732749938965,1017698
2005-04-01,15.743059158325195,15.832880020141602,15.626021385192871,15.78116512298584,12.573843002319336,736270
2005-04-04,15.879151344299316,15.89820384979248,15.743059158325195,15.86281967163086,12.638895988464355,819302
2005-04-05,15.832880020141602,16.058792114257812,15.783886909484863,16.015241622924805,12.760342597961426,1033129
2005-04-06,16.015241622924805,16.02613067626953,15.821991920471191,15.88731575012207,12.658415794372559,885801
2005-04-07,15.88731575012207,16.069679260253906,15.8655424118042,16.031572341918945,12.773355484008789,1030190
2005-04-08,16.028850555419922,16.028850555419922,15.802940368652344,15.846488952636719,12.625885009765625,743250
2005-04-11,15.819271087646484,15.827436447143555,15.683178901672363,15.683178901672363,12.495765686035156,1188539
2005-04-12,15.655961036682129,15.702232360839844,15.533477783203125,15.623298645019531,12.44805908203125,1088974
2005-04-13,15.582470893859863,15.636907577514648,15.432770729064941,15.443657875061035,12.304926872253418,791380
2005-04-14,15.511704444885254,15.6641263961792,15.484485626220703,15.549809455871582,12.389506340026855,1249160
2005-04-15,15.522590637207031,15.601524353027344,15.329340934753418,15.345671653747559,12.226852416992188,994552
2005-04-18,15.459988594055176,15.745780944824219,15.405552864074707,15.596080780029297,12.426369667053223,1163923
2005-04-19,15.609689712524414,15.813826560974121,15.50081729888916,15.726728439331055,12.530466079711914,1226014
2005-04-20,15.753947257995605,15.7648344039917,15.440936088562012,15.440936088562012,12.302757263183594,669403
2005-04-21,15.508981704711914,15.683178901672363,15.427327156066895,15.620576858520508,12.445886611938477,856042
2005-04-22,15.566140174865723,15.68045711517334,15.479042053222656,15.620576858520508,12.445886611938477,830691
2005-04-25,15.688623428344727,15.85193157196045,15.683178901672363,15.849210739135742,12.62805461883545,767866
2005-04-26,15.86281967163086,16.058792114257812,15.808382987976074,15.903647422790527,12.671430587768555,983530
2005-04-27,15.922699928283691,15.922699928283691,15.639630317687988,15.751225471496582,12.549982070922852,1240710
2005-04-28,15.704954147338867,15.704954147338867,15.50081729888916,15.541644096374512,12.382997512817383,865594
2005-04-29,15.541644096374512,15.688623428344727,15.484485626220703,15.688623428344727,12.500109672546387,748394
2005-05-02,15.66140365600586,15.90636920928955,15.66140365600586,15.89820384979248,12.667093276977539,684099
2005-05-03,15.854654312133789,16.271093368530273,15.849210739135742,16.173107147216797,12.886124610900879,1978082
2005-05-04,16.21393585205078,16.287424087524414,15.977136611938477,16.232988357543945,13.025904655456543,1825243
2005-05-05,16.23571014404297,16.418073654174805,16.192161560058594,16.230266571044922,13.023724555969238,1977714
2005-05-06,16.262929916381836,16.303756713867188,16.102340698242188,16.173107147216797,12.97785758972168,993817
2005-05-09,16.1812744140625,16.499727249145508,16.170385360717773,16.448013305664062,13.19845199584961,2222770
2005-05-10,16.426237106323242,16.532390594482422,16.399019241333008,16.521501541137695,13.257420539855957,1386568
2005-05-11,16.49428367614746,16.64670753479004,16.36907958984375,16.627653121948242,13.342599868774414,1299861
2005-05-12,16.627653121948242,16.627653121948242,16.292869567871094,16.330974578857422,13.104540824890137,1503033
2005-05-13,16.309200286865234,16.341861724853516,15.974414825439453,16.110506057739258,12.927621841430664,966997
2005-05-16,16.05607032775879,16.107784271240234,15.922699928283691,16.09689712524414,12.916701316833496,1323375
2005-05-17,16.053348541259766,16.1812744140625,16.015241622924805,16.167665481567383,12.973489761352539,1462252
2005-05-18,16.1812744140625,16.412628173828125,16.173107147216797,16.350027084350586,13.11982250213623,1050397
2005-05-19,16.317365646362305,16.355470657348633,16.203048706054688,16.279260635375977,13.063034057617188,701734
2005-05-20,16.29014778137207,16.295591354370117,16.1268367767334,16.145889282226562,12.956015586853027,651033
2005-05-23,16.200326919555664,16.41535186767578,16.156776428222656,16.388132095336914,13.150402069091797,1360850
2005-05-24,16.320087432861328,16.551443099975586,16.320087432861328,16.5106143951416,13.24868392944336,1447556
2005-05-25,16.565052032470703,16.565052032470703,16.4099063873291,16.44529151916504,13.196269989013672,979121
2005-05-26,16.499727249145508,16.614044189453125,16.49428367614746,16.575939178466797,13.301103591918945,1091545
2005-05-27,16.573217391967773,16.940664291381836,16.573217391967773,16.84267807006836,13.515144348144531,1572839
2005-05-31,16.880783081054688,17.346216201782227,16.880783081054688,17.299945831298828,13.882068634033203,4324665
2005-06-01,17.299945831298828,17.849754333496094,17.299945831298828,17.84703254699707,14.321074485778809,2604499
2005-06-02,17.781709671020508,18.089275360107422,17.773544311523438,18.089275360107422,14.515453338623047,1939872
2005-06-03,18.00762176513672,18.236255645751953,17.958627700805664,18.04844856262207,14.482698440551758,1785197
2005-06-06,18.051170349121094,18.113771438598633,17.819814682006836,17.93140983581543,14.388776779174805,990143
2005-06-07,17.958627700805664,18.154600143432617,17.876972198486328,17.936853408813477,14.393148422241211,1530221
2005-06-08,17.936853408813477,18.004898071289062,17.882417678833008,17.936853408813477,14.393148422241211,979121
2005-06-09,17.988567352294922,17.9940128326416,17.708219528198242,17.966793060302734,14.417176246643066,1235934
2005-06-10,18.089275360107422,18.168209075927734,17.93140983581543,18.138269424438477,14.554770469665527,1097791
2005-06-13,18.111051559448242,18.473054885864258,18.067501068115234,18.45400047302246,14.808125495910645,1036068
2005-06-14,18.418617248535156,18.473054885864258,18.33424186706543,18.410451889038086,14.773178100585938,1087871
2005-06-15,18.467609405517578,18.481218338012695,18.309743881225586,18.41317367553711,14.775368690490723,748394
2005-06-16,18.385955810546875,18.58464813232422,18.372346878051758,18.58464813232422,14.91295337677002,605843
2005-06-17,18.508438110351562,18.508438110351562,18.209035873413086,18.339683532714844,14.716390609741211,2314620
2005-06-20,18.331518173217773,18.443113327026367,18.24986457824707,18.440391540527344,14.797204971313477,925848
2005-06-21,18.372346878051758,18.448556900024414,18.32879638671875,18.361459732055664,14.733866691589355,800197
2005-06-22,18.361459732055664,18.440391540527344,18.307022094726562,18.394121170043945,14.7600736618042,608414
2005-06-23,18.35873794555664,18.486663818359375,18.34512710571289,18.402286529541016,14.76662540435791,641480
2005-06-24,18.38323402404785,18.59281349182129,18.36690330505371,18.43766975402832,14.795019149780273,1576146
2005-06-27,18.38323402404785,18.50571632385254,18.29613494873047,18.467609405517578,14.819034576416016,764559
2005-06-28,18.481218338012695,18.6717472076416,18.481218338012695,18.666303634643555,14.978473663330078,1088239
2005-06-29,18.69352149963379,18.73434829711914,18.508438110351562,18.56287384033203,14.895490646362305,1242547
2005-06-30,18.57648277282715,18.603702545166016,18.44583511352539,18.508438110351562,14.851806640625,1152166
2005-07-01,18.511159896850586,18.698965072631836,18.511159896850586,18.679912567138672,14.989404678344727,725248
2005-07-05,18.753402709960938,18.957538604736328,18.753402709960938,18.922155380249023,15.183778762817383,676383
2005-07-06,18.998367309570312,19.022863388061523,18.758846282958984,18.780620574951172,15.070219039916992,660218
2005-07-07,18.5900936126709,18.916711807250977,18.5900936126709,18.913990020751953,15.17723274230957,770070
2005-07-08,18.913990020751953,19.18345069885254,18.913990020751953,19.1671199798584,15.380355834960938,671240
2005-07-11,19.1671199798584,19.229721069335938,19.118127822875977,19.227001190185547,15.428401947021484,692549
2005-07-12,19.227001190185547,19.322265625,19.19161605834961,19.259662628173828,15.454615592956543,726350
2005-07-13,19.270549774169922,19.311376571655273,19.022863388061523,19.055524826049805,15.290806770324707,780725
2005-07-14,19.256940841674805,19.433860778808594,18.96026039123535,19.047359466552734,15.284260749816895,1011452
2005-07-15,19.055524826049805,19.188894271850586,18.990201950073242,19.107240676879883,15.332304000854492,710919
2005-07-18,19.06096839904785,19.11268424987793,18.8731632232666,18.930320739746094,15.190338134765625,487540
2005-07-19,18.984758377075195,18.998367309570312,18.851388931274414,18.941207885742188,15.199076652526855,802034
2005-07-20,18.957538604736328,19.025585174560547,18.829614639282227,18.949373245239258,15.205620765686035,931359
2005-07-21,18.968427658081055,18.968427658081055,18.652694702148438,18.837778091430664,15.116081237792969,750966
2005-07-22,18.875885009765625,19.40119743347168,18.875885009765625,19.40119743347168,15.568188667297363,984999
2005-07-25,19.30865478515625,19.47740936279297,19.27599334716797,19.414806365966797,15.579108238220215,632295
2005-07-26,19.5508975982666,19.597169876098633,19.32498550415039,19.433860778808594,15.594398498535156,604740
2005-07-27,19.379423141479492,19.667936325073242,19.365814208984375,19.659770965576172,15.775679588317871,803136
2005-07-28,19.741426467895508,19.75775718688965,19.431137084960938,19.482852935791016,15.633711814880371,1398692
2005-07-29,19.5508975982666,19.676101684570312,19.281436920166016,19.33859634399414,15.517951965332031,903069
2005-08-01,19.379423141479492,19.480131149291992,19.29232406616211,19.327707290649414,15.5092191696167,519136
2005-08-02,19.32498550415039,19.695154190063477,19.32498550415039,19.678823471069336,15.790968894958496,690712
2005-08-03,19.678823471069336,19.839412689208984,19.537288665771484,19.61077880859375,15.736356735229492,587105
2005-08-04,19.54273223876953,19.6516056060791,19.436580657958984,19.45563316345215,15.611871719360352,792482
2005-08-05,19.482852935791016,19.482852935791016,18.80239486694336,19.014698028564453,15.258049011230469,1050029
2005-08-08,19.05280303955078,19.139902114868164,18.859554290771484,18.889493942260742,15.157576560974121,1277450
2005-08-09,18.916711807250977,18.998367309570312,18.73162841796875,18.824169158935547,15.105154037475586,1597455
2005-08-10,18.77789878845215,18.91126823425293,18.65541648864746,18.767011642456055,15.15130615234375,1070236
2005-08-11,18.807838439941406,19.069133758544922,18.796951293945312,19.06641387939453,15.393014907836914,955240
2005-08-12,19.05280303955078,19.10451889038086,18.905824661254883,19.033750534057617,15.366655349731445,1045988
2005-08-15,18.990201950073242,19.227001190185547,18.990201950073242,19.1671199798584,15.474331855773926,1002267
2005-08-16,19.126293182373047,19.256940841674805,18.990201950073242,19.01197624206543,15.349075317382812,1181191
2005-08-17,18.94392967224121,19.025585174560547,18.69352149963379,18.73979377746582,15.129341125488281,1032761
2005-08-18,18.6717472076416,18.83505630493164,18.519325256347656,18.780620574951172,15.162298202514648,1324477
2005-08-19,18.941207885742188,19.224279403686523,18.870441436767578,19.180728912353516,15.485318183898926,1051131
2005-08-22,19.194339752197266,19.335874557495117,19.142623901367188,19.297767639160156,15.579795837402344,1089341
2005-08-23,19.352205276489258,19.608057022094727,19.352205276489258,19.523679733276367,15.762201309204102,1435432
2005-08-24,19.589004516601562,19.90745735168457,19.553619384765625,19.74414825439453,15.94018268585205,1137103
2005-08-25,19.716930389404297,19.81219482421875,19.662492752075195,19.768644332885742,15.95996379852295,743985
2005-08-26,19.768644332885742,19.80674934387207,19.58628273010254,19.599891662597656,15.823722839355469,555141
2005-08-29,19.599891662597656,19.951007843017578,19.597169876098633,19.951007843017578,16.107189178466797,896089
2005-08-30,19.978225708007812,20.168752670288086,19.8992919921875,20.149700164794922,16.26759910583496,972875
2005-08-31,20.17691993713379,20.528034210205078,20.160587310791016,20.52259063720703,16.56865692138672,1161719
2005-09-01,20.577028274536133,20.8328800201416,20.577028274536133,20.7321720123291,16.737855911254883,1033864
2005-09-02,20.729450225830078,20.843767166137695,20.479042053222656,20.593358993530273,16.62578582763672,688691
2005-09-06,20.76211166381836,21.192161560058594,20.76211166381836,21.175830841064453,17.09602928161621,1355522
2005-09-07,21.19760513305664,21.556886672973633,21.045181274414062,21.224822998046875,17.135583877563477,1050948
2005-09-08,21.230266571044922,21.301034927368164,21.066957473754883,21.07240104675293,17.012529373168945,937237
2005-09-09,21.110506057739258,21.25204086303711,21.050626754760742,21.14316749572754,17.069656372070312,1002818
2005-09-12,21.16494369506836,21.257484436035156,21.05607032775879,21.083288192749023,17.02132797241211,778521
2005-09-13,21.066957473754883,21.1812744140625,20.821992874145508,20.849210739135742,16.832345962524414,974529
2005-09-14,20.930866241455078,21.01251983642578,20.821992874145508,20.843767166137695,16.82794952392578,1035517
2005-09-15,20.76211166381836,20.876428604125977,20.642351150512695,20.685901641845703,16.70050048828125,1431390
2005-09-16,20.685901641845703,21.01251983642578,20.63690757751465,20.952640533447266,16.91584587097168,1221421
2005-09-19,21.050626754760742,21.350027084350586,21.03429412841797,21.279260635375977,17.179540634155273,799830
2005-09-20,21.230266571044922,21.5296688079834,21.066957473754883,21.311922073364258,17.205913543701172,1478969
2005-09-21,21.28470230102539,21.720195770263672,21.175830841064453,21.295591354370117,17.192720413208008,1017331
2005-09-22,21.295591354370117,21.311922073364258,20.85465431213379,21.061513900756836,17.003740310668945,569837
2005-09-23,21.07240104675293,21.07240104675293,20.827436447143555,20.87098503112793,16.84992027282715,664443
2005-09-26,20.87098503112793,20.881872177124023,20.664125442504883,20.821992874145508,16.810361862182617,1428268
2005-09-27,20.827436447143555,20.849210739135742,20.69134521484375,20.751224517822266,16.753236770629883,717716
2005-09-28,20.79477310180664,21.32280921936035,20.734893798828125,21.311922073364258,17.205913543701172,1015126
2005-09-29,21.257484436035156,21.333696365356445,20.65868377685547,21.186716079711914,17.104827880859375,1581290
2005-09-30,21.170385360717773,21.46978759765625,21.14316749572754,21.262929916381836,17.16635513305664,1494032
2005-10-03,21.28470230102539,21.660316467285156,21.28470230102539,21.420795440673828,17.293806076049805,1073543
2005-10-04,21.845399856567383,22.41698455810547,21.355470657348633,21.36091423034668,17.245471954345703,1612702
2005-10-05,21.230266571044922,21.230266571044922,20.283069610595703,20.28851318359375,16.37967300415039,1217380
2005-10-06,20.47359848022461,21.154056549072266,20.03266143798828,20.647794723510742,16.669736862182617,8234904
2005-10-07,20.85465431213379,21.230266571044922,20.7784423828125,21.132280349731445,17.060876846313477,3165151
2005-10-10,21.175830841064453,21.175830841064453,20.511703491210938,20.533477783203125,16.577436447143555,1502299
2005-10-11,20.604246139526367,20.821992874145508,20.43549346923828,20.533477783203125,16.577436447143555,1183763
2005-10-12,20.577028274536133,20.65868377685547,19.940120697021484,20.043548583984375,16.181896209716797,1125346
2005-10-13,19.92378807067871,19.92378807067871,18.78606414794922,19.395753860473633,15.658917427062988,2517609
2005-10-14,19.395753860473633,19.87479591369629,19.05280303955078,19.85846519470215,16.032474517822266,1018433
2005-10-17,20.849210739135742,20.849210739135742,20.010887145996094,20.059879302978516,16.195091247558594,1553918
2005-10-18,20.07621192932129,20.179641723632812,19.65704917907715,19.667936325073242,15.878653526306152,870738
2005-10-19,19.597169876098633,19.8530216217041,19.058246612548828,19.825803756713867,16.00611686706543,891680
2005-10-20,20.604246139526367,20.767555236816406,19.34676170349121,19.58628273010254,15.81273365020752,1717411
2005-10-21,19.733261108398438,20.12520408630371,19.597169876098633,19.831247329711914,16.010499954223633,1390242
2005-10-24,19.92378807067871,20.326618194580078,19.831247329711914,20.315731048583984,16.401649475097656,1173659
2005-10-25,20.304845809936523,20.609689712524414,20.168752670288086,20.58247184753418,16.616994857788086,980591
2005-10-26,20.500816345214844,20.669570922851562,20.190528869628906,20.304845809936523,16.392860412597656,725799
2005-10-27,20.261295318603516,20.468154907226562,19.934675216674805,20.03266143798828,16.173114776611328,1086034
2005-10-28,20.16330909729004,20.90909194946289,20.048992156982422,20.87098503112793,16.84992027282715,1241628
2005-10-31,20.91997718811035,21.295591354370117,20.7784423828125,21.03973960876465,16.98616600036621,1305740
2005-11-01,21.01251983642578,21.192161560058594,20.85465431213379,20.860097885131836,16.84113311767578,1712635
2005-11-02,20.805660247802734,21.15949821472168,20.767555236816406,21.137725830078125,17.06527328491211,984265
2005-11-03,21.132280349731445,21.219379425048828,20.63690757751465,21.094175338745117,17.03010368347168,1255957
2005-11-04,21.066957473754883,21.148611068725586,20.65323829650879,20.811105728149414,16.801570892333984,613191
2005-11-07,20.811105728149414,20.974414825439453,20.462711334228516,20.620576858520508,16.64775276184082,698427
2005-11-08,20.41371726989746,20.685901641845703,20.23407745361328,20.34295082092285,16.51517105102539,1283512
2005-11-09,20.14153480529785,20.517147064208984,20.043548583984375,20.114316940307617,16.329565048217773,3071097
2005-11-10,20.065324783325195,20.179641723632812,19.640718460083008,19.972782135009766,16.21466064453125,1341194
2005-11-11,19.934675216674805,20.157865524291992,19.678823471069336,19.940120697021484,16.188138961791992,927318
2005-11-14,19.978225708007812,20.31028938293457,19.896570205688477,20.244964599609375,16.43562126159668,928052
2005-11-15,20.087099075317383,20.315731048583984,19.92378807067871,19.951007843017578,16.196977615356445,874596
2005-11-16,19.989112854003906,20.130647659301758,19.869352340698242,20.12520408630371,16.33839988708496,833631
2005-11-17,20.261295318603516,20.48992919921875,20.005443572998047,20.14153480529785,16.35165786743164,1042314
2005-11-18,20.223190307617188,20.29395866394043,20.005443572998047,20.266738891601562,16.45330238342285,1306474
2005-11-21,20.29395866394043,20.571584701538086,20.119760513305664,20.571584701538086,16.70079803466797,1397773
2005-11-22,20.58247184753418,20.718563079833984,20.41916275024414,20.702232360839844,16.806861877441406,1092831
2005-11-23,20.67501449584961,20.860097885131836,20.528034210205078,20.78388786315918,16.873153686523438,729656
2005-11-25,20.843767166137695,21.03973960876465,20.78388786315918,21.03973960876465,17.080856323242188,361705
2005-11-28,21.01251983642578,21.01251983642578,20.61513328552246,20.620576858520508,16.740556716918945,1093934
2005-11-29,20.626020431518555,20.83832359313965,20.47359848022461,20.511703491210938,16.652183532714844,1116712
2005-11-30,20.61513328552246,20.734893798828125,20.337507247924805,20.353837966918945,16.524017333984375,1496237
2005-12-01,20.402830123901367,20.805660247802734,20.353837966918945,20.80021858215332,16.88640022277832,1574676
2005-12-02,20.827436447143555,20.827436447143555,20.440935134887695,20.72400665283203,16.824535369873047,1264040
2005-12-05,20.685901641845703,20.898204803466797,20.45726776123047,20.484485626220703,16.630075454711914,1499543
2005-12-06,20.560697555541992,20.65323829650879,20.304845809936523,20.370168685913086,16.537273406982422,1644482
2005-12-07,20.41916275024414,20.59880256652832,20.16330909729004,20.326618194580078,16.501914978027344,1104956
2005-12-08,20.337507247924805,20.468154907226562,20.152421951293945,20.446380615234375,16.59914779663086,1154003
2005-12-09,20.54436683654785,20.566139221191406,20.179641723632812,20.283069610595703,16.46656036376953,1165025
2005-12-12,20.43549346923828,20.61513328552246,20.3483943939209,20.577028274536133,16.7051944732666,1506156
2005-12-13,20.63690757751465,20.881872177124023,20.577028274536133,20.79477310180664,16.88198471069336,1301147
2005-12-14,20.92542266845703,21.507892608642578,20.91997718811035,21.39357566833496,17.36811637878418,2122102
2005-12-15,21.399019241333008,21.43712615966797,21.061513900756836,21.257484436035156,17.25763511657715,913724
2005-12-16,21.448013305664062,21.46978759765625,20.14153480529785,20.195972442626953,16.395854949951172,6592809
2005-12-19,20.201414108276367,20.250408172607422,19.885683059692383,20.087099075317383,16.30746841430664,2167660
2005-12-20,20.070768356323242,20.391942977905273,20.03810691833496,20.353837966918945,16.524017333984375,2052664
2005-12-21,20.370168685913086,20.484485626220703,20.21774673461914,20.315731048583984,16.493083953857422,1208379
2005-12-22,20.315731048583984,20.462711334228516,20.212303161621094,20.321176528930664,16.497499465942383,1066195
2005-12-23,20.359281539916992,20.446380615234375,20.27218246459961,20.359281539916992,16.528432846069336,923644
2005-12-27,20.29395866394043,20.29395866394043,19.92378807067871,19.972782135009766,16.21466064453125,855858
2005-12-28,20.0544376373291,20.152421951293945,19.83669090270996,19.940120697021484,16.188138961791992,964609
2005-12-29,20.179641723632812,20.27218246459961,19.87479591369629,19.918344497680664,16.170469284057617,651400
2005-12-30,19.787696838378906,20.048992156982422,19.60261344909668,19.972782135009766,16.21466064453125,918500
2006-01-03,20.043548583984375,20.560697555541992,20.027217864990234,20.484485626220703,16.630075454711914,987020
2006-01-04,20.408273696899414,20.81654930114746,20.34295082092285,20.740337371826172,16.83778953552246,1483378
2006-01-05,20.79477310180664,20.85465431213379,20.500816345214844,20.713119506835938,16.81569480895996,1313639
2006-01-06,20.876428604125977,20.9798583984375,20.67501449584961,20.9798583984375,17.03224754333496,1365810
2006-01-09,21.066957473754883,21.203048706054688,20.767555236816406,20.876428604125977,16.948270797729492,1730454
2006-01-10,20.821992874145508,21.1812744140625,20.751224517822266,21.16494369506836,17.182506561279297,927869
2006-01-11,21.132280349731445,21.241153717041016,20.99618911743164,21.21393585205078,17.222272872924805,1159147
2006-01-12,21.14316749572754,21.175830841064453,20.78388786315918,20.811105728149414,16.89523696899414,1073359
2006-01-13,20.7784423828125,21.023408889770508,20.772998809814453,20.91997718811035,16.98362922668457,591147
2006-01-17,20.881872177124023,21.094175338745117,20.849210739135742,21.083288192749023,17.116212844848633,866329
2006-01-18,20.821992874145508,21.03429412841797,20.685901641845703,20.79477310180664,16.88198471069336,1199194
2006-01-19,20.849210739135742,20.849210739135742,20.620576858520508,20.767555236816406,16.859888076782227,1308128
2006-01-20,20.79477310180664,21.028850555419922,20.79477310180664,20.849210739135742,16.92618179321289,1086769
2006-01-23,20.930866241455078,20.941753387451172,20.577028274536133,20.647794723510742,16.762662887573242,878821
2006-01-24,20.609689712524414,20.76211166381836,20.468154907226562,20.734893798828125,16.833372116088867,943667
2006-01-25,20.729450225830078,20.729450225830078,20.440935134887695,20.58247184753418,16.709627151489258,1327967
2006-01-26,20.58247184753418,20.58247184753418,19.499183654785156,19.70604133605957,15.998112678527832,3402859
2006-01-27,19.733261108398438,20.152421951293945,19.629831314086914,19.994556427001953,16.232341766357422,2103916
2006-01-30,19.989112854003906,20.10887336730957,19.814916610717773,19.978225708007812,16.219085693359375,1518097
2006-01-31,19.978225708007812,20.168752670288086,19.89112663269043,20.087099075317383,16.30746841430664,2255469
2006-02-01,20.059879302978516,20.244964599609375,19.863908767700195,19.885683059692383,16.14394187927246,1200663
2006-02-02,19.760478973388672,19.956451416015625,19.678823471069336,19.8530216217041,16.117431640625,1266795
2006-02-03,19.760478973388672,19.902013778686523,19.74414825439453,19.83669090270996,16.104177474975586,880107
2006-02-06,19.814916610717773,20.005443572998047,19.760478973388672,19.771366119384766,16.051143646240234,1471804
2006-02-07,19.798585891723633,19.798585891723633,19.504627227783203,19.520957946777344,15.847848892211914,1290125
2006-02-08,19.6516056060791,19.6516056060791,19.210670471191406,19.232444763183594,15.70560073852539,2215973
2006-02-09,19.19978141784668,19.422971725463867,19.069133758544922,19.069133758544922,15.572243690490723,1267346
2006-02-10,19.041915893554688,19.150789260864258,18.867719650268555,18.91126823425293,15.443327903747559,1199561
2006-02-13,18.85683250427246,19.069133758544922,18.791507720947266,19.014698028564453,15.527785301208496,1007962
2006-02-14,18.900381088256836,18.916711807250977,18.535655975341797,18.65541648864746,15.234383583068848,1689489
2006-02-15,18.628198623657227,18.87860679626465,18.60642433166504,18.660860061645508,15.2388277053833,1242363
2006-02-16,18.698965072631836,18.971149444580078,18.633642196655273,18.971149444580078,15.492222785949707,1243465
2006-02-17,18.971149444580078,19.259662628173828,18.916711807250977,19.09635353088379,15.594466209411621,1032945
2006-02-21,19.101795196533203,19.314098358154297,19.063690185546875,19.123571395874023,15.616690635681152,690528
2006-02-22,19.07457733154297,19.27599334716797,19.05280303955078,19.270549774169922,15.736717224121094,1131225
2006-02-23,19.21611213684082,19.406641006469727,19.063690185546875,19.18345069885254,15.665596961975098,813607
2006-02-24,19.29232406616211,19.569950103759766,19.25421905517578,19.433860778808594,15.870087623596191,1213522
2006-02-27,19.678823471069336,19.902013778686523,19.624387741088867,19.678823471069336,16.070127487182617,2675958
2006-02-28,19.662492752075195,19.804027557373047,19.56450653076172,19.793140411376953,16.16347885131836,2113101
2006-03-01,19.880239486694336,19.880239486694336,19.646162033081055,19.76592254638672,16.141246795654297,1658995
2006-03-02,19.787696838378906,20.304845809936523,19.787696838378906,20.114316940307617,16.425756454467773,2501259
2006-03-03,20.087099075317383,20.190528869628906,19.956451416015625,19.994556427001953,16.32796287536621,917949
2006-03-06,19.994556427001953,20.16330909729004,19.87479591369629,19.929231643676758,16.27461814880371,1316578
2006-03-07,19.880239486694336,19.951007843017578,19.787696838378906,19.87479591369629,16.23015785217285,2110162
2006-03-08,19.820358276367188,19.918344497680664,19.172563552856445,19.667936325073242,16.061229705810547,2737314
2006-03-09,19.72237205505371,19.820358276367188,19.624387741088867,19.6516056060791,16.047895431518555,1029455
2006-03-10,19.646162033081055,19.869352340698242,19.531845092773438,19.72237205505371,16.105680465698242,852001
2006-03-13,19.70604133605957,19.863908767700195,19.65704917907715,19.68971061706543,16.079010009765625,1144084
2006-03-14,19.629831314086914,19.96189308166504,19.608057022094727,19.940120697021484,16.283496856689453,1016228
2006-03-15,19.869352340698242,19.951007843017578,19.760478973388672,19.885683059692383,16.23904037475586,919786
