Date,Open,High,Low,Close,Adj Close,Volume
2006-09-08,48.711151123046875,49.10420608520508,47.16636276245117,47.30347442626953,27.710554122924805,18138520
2006-09-11,46.52650833129883,47.55027389526367,45.886653900146484,46.535648345947266,27.260757446289062,23801064
2006-09-12,46.35283279418945,47.321754455566406,46.343692779541016,46.91041946411133,27.480304718017578,17347120
2006-09-13,47.12065887451172,48.2998161315918,47.12065887451172,47.90676498413086,28.063953399658203,18957926
2006-09-14,47.979888916015625,48.23583221435547,45.831809997558594,46.234004974365234,27.084054946899414,18721075
2006-09-15,45.886653900146484,46.49908447265625,45.3839111328125,45.91407775878906,26.896650314331055,17880883
2006-09-18,46.29798889160156,47.87934112548828,46.151737213134766,47.85192108154297,28.031841278076172,17209167
2006-09-19,48.09872055053711,48.10786056518555,45.56672668457031,45.79524612426758,26.827014923095703,20452658
2006-09-20,45.6215705871582,46.11517333984375,44.10420608520508,44.232177734375,25.91136360168457,23731486
2006-09-21,44.34186553955078,45.475318908691406,44.34186553955078,44.99085998535156,26.35582160949707,16384182
2006-09-22,45.365631103515625,45.365631103515625,43.75685501098633,44.04935836791992,25.804288864135742,14133605
2006-09-25,43.48263168334961,44.634368896484375,42.81535720825195,44.01279830932617,25.782865524291992,20911591
2006-09-26,43.87568664550781,45.502742767333984,43.73857498168945,45.365631103515625,26.57537078857422,18552599
2006-09-27,47.074954986572266,47.5319938659668,45.694698333740234,47.41316223144531,27.774812698364258,28538303
2006-09-28,47.5319938659668,47.74222946166992,46.691043853759766,46.87385559082031,27.458877563476562,16167679
2006-09-29,46.85557556152344,47.321754455566406,46.17001724243164,47.04753112792969,27.56061363220215,13102291
2006-10-02,46.919559478759766,47.52285385131836,46.480804443359375,46.563072204589844,27.276823043823242,9977718
2006-10-03,45.79524612426758,45.89579391479492,43.921390533447266,44.03107833862305,25.79357147216797,19181649
2006-10-04,44.3784294128418,45.84095001220703,43.436927795410156,45.79524612426758,26.827014923095703,27812762
2006-10-05,46.70932388305664,46.98354721069336,45.438758850097656,45.85009002685547,26.859146118164062,16956562
2006-10-06,45.79524612426758,46.35283279418945,45.02742385864258,46.288848876953125,27.116178512573242,13838115
2006-10-09,46.80073165893555,46.919559478759766,45.41133499145508,45.54844665527344,26.68244743347168,13555645
2006-10-10,45.24679946899414,46.480804443359375,45.155391693115234,46.11517333984375,27.014440536499023,14296392
2006-10-11,45.73126220703125,46.65447998046875,45.347347259521484,45.81352615356445,26.837738037109375,12310782
2006-10-12,46.023765563964844,47.82449722290039,45.91407775878906,47.68738555908203,27.935455322265625,20083761
2006-10-13,48.35466384887695,49.50639724731445,48.08958053588867,48.985374450683594,28.695810317993164,19217095
2006-10-16,49.305301666259766,49.60694885253906,48.36380386352539,49.10420608520508,28.765430450439453,14934194
2006-10-17,49.3144416809082,49.3144416809082,47.65996170043945,48.08958053588867,28.171058654785156,15386344
2006-10-18,48.062156677246094,49.058502197265625,47.458866119384766,47.69652557373047,27.940811157226562,17460787
2006-10-19,47.897621154785156,48.63802719116211,47.42230224609375,48.3912239074707,28.34775733947754,11609966
2006-10-20,48.446067810058594,48.5374755859375,47.25777053833008,47.614261627197266,27.892621994018555,12235405
2006-10-23,47.074954986572266,47.614261627197266,46.66361999511719,47.17550277709961,27.63558578491211,12765011
2006-10-24,47.074954986572266,48.190128326416016,46.87385559082031,48.190128326416016,28.229951858520508,13703553
2006-10-25,47.95246887207031,49.524681091308594,47.77879333496094,49.360145568847656,28.91534996032715,18080429
2006-10-26,49.8537483215332,50.02742385864258,48.21754837036133,48.31809997558594,28.30491828918457,15554820
2006-10-27,48.628883361816406,49.442413330078125,48.35466384887695,48.519195556640625,28.42271614074707,11252775
2006-10-30,47.98903274536133,48.41864776611328,47.330894470214844,47.65996170043945,27.919387817382812,10839024
2006-10-31,47.65996170043945,48.35466384887695,46.25228500366211,47.83363723754883,28.02112579345703,20747819
2006-11-01,47.486289978027344,47.98903274536133,46.599632263183594,46.755027770996094,27.389259338378906,19089206
2006-11-02,46.755027770996094,47.074954986572266,45.91407775878906,46.17001724243164,27.046571731567383,15193253
2006-11-03,46.62705612182617,47.669105529785156,46.52650833129883,47.44058609008789,27.790870666503906,12539866
2006-11-06,47.44058609008789,47.97074890136719,47.020111083984375,47.806217193603516,28.048288345336914,10071583
2006-11-07,47.76051330566406,47.7696533203125,46.68190002441406,46.91041946411133,27.522724151611328,10994044
2006-11-08,46.65447998046875,47.98903274536133,46.535648345947266,47.63254165649414,27.946393966674805,13610235
2006-11-09,48.29067611694336,49.3144416809082,48.19926834106445,48.51005554199219,28.46123695373535,16253558
2006-11-10,48.400367736816406,48.848262786865234,47.77879333496094,48.22669219970703,28.294986724853516,7460752
2006-11-13,47.925045013427734,48.81169891357422,47.79707336425781,48.464351654052734,28.434431076049805,9699295
2006-11-14,48.88482666015625,49.10420608520508,48.117000579833984,48.464351654052734,28.434431076049805,11669260
2006-11-15,48.75685501098633,49.98171615600586,48.5374755859375,49.58866500854492,29.094074249267578,13860433
2006-11-16,49.81718444824219,50.04570388793945,47.9159049987793,47.979888916015625,28.150197982788086,14996005
2006-11-17,47.5319938659668,48.711151123046875,47.16636276245117,48.31809997558594,28.348634719848633,13528623
2006-11-20,47.943328857421875,48.446067810058594,47.25777053833008,47.294334411621094,27.74797248840332,14944806
2006-11-21,47.897621154785156,48.574039459228516,47.669105529785156,48.50091552734375,28.455888748168945,11840362
2006-11-22,48.50091552734375,48.77513885498047,47.595977783203125,47.85192108154297,28.07511329650879,14562562
2006-11-24,48.12614440917969,48.29067611694336,47.72394943237305,47.81535720825195,28.053661346435547,3734041
2006-11-27,47.98903274536133,48.18098831176758,47.330894470214844,47.42230224609375,27.823047637939453,11722210
2006-11-28,47.98903274536133,48.592323303222656,47.64168167114258,48.5466194152832,28.48269271850586,14046632
2006-11-29,48.80255889892578,50.49360275268555,48.5374755859375,50.16453552246094,29.431936264038086,21230602
2006-11-30,50.438758850097656,50.7769660949707,49.86288833618164,50.33820724487305,29.533828735351562,15462705
2006-12-01,50.18281555175781,51.151737213134766,49.72577667236328,51.05118942260742,29.952163696289062,12154887
2006-12-04,50.96892166137695,50.98720169067383,50.21937942504883,50.904937744140625,29.866336822509766,9821823
2006-12-05,51.1608772277832,51.50822830200195,50.502742767333984,51.00548553466797,29.925334930419922,12055224
2006-12-06,50.959781646728516,52.18464279174805,50.78610610961914,51.44424057006836,30.1827449798584,15425400
2006-12-07,51.44424057006836,51.553932189941406,50.767822265625,50.804386138916016,29.80735206604004,9886259
2006-12-08,51.288848876953125,51.288848876953125,50.07312774658203,50.19195556640625,29.448030471801758,12434404
2006-12-11,49.97257614135742,51.10603332519531,49.908592224121094,50.95064163208008,29.89316177368164,11717178
2006-12-12,50.75868225097656,51.05118942260742,49.72577667236328,50.00914001464844,29.340757369995117,10242137
2006-12-13,49.92687225341797,50.502742767333984,49.78976058959961,49.8537483215332,29.24959945678711,12449939
2006-12-14,49.908592224121094,50.667274475097656,49.60694885253906,50.228519439697266,29.469480514526367,11181446
2006-12-15,50.228519439697266,50.667274475097656,50.091407775878906,50.3839111328125,29.560646057128906,12806583
2006-12-18,50.438758850097656,50.54844665527344,48.63802719116211,48.74771499633789,28.600677490234375,13397999
2006-12-19,48.58317947387695,50.01828384399414,48.01645278930664,49.771480560302734,29.201335906982422,10395844
2006-12-20,49.689212799072266,50.0,48.49177169799805,48.58317947387695,28.504152297973633,14214670
2006-12-21,48.75685501098633,48.99451446533203,47.79707336425781,47.979888916015625,28.150197982788086,11122370
2006-12-22,47.897621154785156,48.117000579833984,47.129798889160156,47.157222747802734,27.667516708374023,8401373
2006-12-26,46.98354721069336,47.943328857421875,46.946983337402344,47.294334411621094,27.74797248840332,6100691
2006-12-27,47.31261444091797,47.6234016418457,47.09323501586914,47.541133880615234,27.892765045166016,5434773
2006-12-28,47.349178314208984,47.513710021972656,46.672760009765625,47.17550277709961,27.678251266479492,11013189
2006-12-29,46.89213943481445,47.020111083984375,46.52650833129883,46.76416778564453,27.43691635131836,8850022
2007-01-03,46.51736831665039,46.6087760925293,45.31992721557617,45.749542236328125,26.841636657714844,15084291
2007-01-04,45.60329055786133,45.60329055786133,44.64350891113281,44.689212799072266,26.219526290893555,16571474
2007-01-05,44.68007278442383,45.21937942504883,44.3144416809082,45.118831634521484,26.47158432006836,13854635
2007-01-08,45.64899444580078,46.00548553466797,44.89031219482422,45.12797164916992,26.47694206237793,13070237
2007-01-09,44.73491668701172,45.100547790527344,44.29616165161133,44.73491668701172,26.2463436126709,14909688
2007-01-10,44.57038497924805,45.32906723022461,43.56489944458008,44.06764221191406,25.854848861694336,15918028
2007-01-11,44.3784294128418,45.64899444580078,44.10420608520508,44.47897720336914,26.09619140625,18752254
2007-01-12,44.78062057495117,46.38939666748047,44.72577667236328,46.22486114501953,27.120500564575195,15705902
2007-01-16,46.014625549316406,46.3162727355957,45.3839111328125,45.51188278198242,26.702192306518555,11319727
2007-01-17,45.67641830444336,46.563072204589844,45.557586669921875,46.30712890625,27.168764114379883,12863361
2007-01-18,46.29798889160156,46.755027770996094,45.502742767333984,45.667274475097656,26.793365478515625,12462957
2007-01-19,45.87751388549805,46.755027770996094,45.7769660949707,46.65447998046875,27.3725643157959,14343981
2007-01-22,47.02925109863281,47.93418502807617,46.846435546875,47.458866119384766,27.8444881439209,18251749
2007-01-23,47.68738555908203,48.69287109375,47.68738555908203,48.436927795410156,28.4183349609375,15003444
2007-01-24,48.12614440917969,49.113346099853516,47.669105529785156,48.94881057739258,28.718660354614258,12229279
2007-01-25,48.82998275756836,48.957950592041016,47.541133880615234,47.65996170043945,27.96248435974121,9963277
2007-01-26,47.95246887207031,48.29067611694336,47.669105529785156,47.979888916015625,28.150197982788086,9002526
2007-01-29,48.20840835571289,48.903106689453125,47.76051330566406,48.08958053588867,28.21453857421875,12403881
2007-01-30,48.61974334716797,49.46983337402344,48.446067810058594,49.2230339050293,28.879554748535156,12747726
2007-01-31,49.25959777832031,49.78062057495117,48.793418884277344,49.6160888671875,29.11016082763672,13800919
2007-02-01,50.64899444580078,51.64533615112305,50.365631103515625,51.215721130371094,30.048686981201172,22293313
2007-02-02,51.691043853759766,51.71846389770508,50.59415054321289,51.398536682128906,30.155933380126953,11794305
2007-02-05,51.62705612182617,51.672760009765625,50.64899444580078,50.904937744140625,29.866336822509766,11145344
2007-02-06,51.371116638183594,51.41682052612305,50.39305114746094,50.54844665527344,29.65718650817871,9337399
2007-02-07,50.73126220703125,51.234004974365234,50.20109558105469,50.48446273803711,29.61964988708496,8913803
2007-02-08,50.310787200927734,51.24314498901367,49.92687225341797,51.11517333984375,29.989688873291016,10710260
2007-02-09,51.36197280883789,51.407676696777344,50.51188278198242,50.84095001220703,29.828786849975586,10928622
2007-02-12,50.27422332763672,50.502742767333984,49.94515609741211,50.32906723022461,29.59231185913086,10587732
2007-02-13,50.59415054321289,51.14259719848633,50.539306640625,50.97806167602539,29.973907470703125,7443248
2007-02-14,51.215721130371094,51.590492248535156,50.639854431152344,51.10603332519531,30.049165725708008,9620636
2007-02-15,50.87751388549805,51.1608772277832,50.502742767333984,50.78610610961914,29.861038208007812,8357175
2007-02-16,50.557586669921875,51.24314498901367,50.502742767333984,51.151737213134766,30.076032638549805,6644737
2007-02-20,50.46617889404297,51.1608772277832,50.292503356933594,51.1608772277832,30.081411361694336,7207710
2007-02-21,51.18830108642578,53.10786056518555,51.14259719848633,52.925045013427734,31.118680953979492,17460459
2007-02-22,52.98903274536133,53.921390533447266,52.85192108154297,53.72943115234375,31.591659545898438,13929574
2007-02-23,53.94881057739258,54.524681091308594,53.50091552734375,53.72029113769531,31.586288452148438,11595744
2007-02-26,54.369285583496094,54.54296112060547,53.61060333251953,53.9305305480957,31.70989227294922,9999488
2007-02-27,52.897621154785156,53.9305305480957,51.05118942260742,52.44972610473633,30.83920669555664,16501349
2007-02-28,52.31261444091797,53.190128326416016,52.212066650390625,52.595977783203125,30.925199508666992,13531030
2007-03-01,52.28519058227539,53.382083892822266,51.398536682128906,52.98903274536133,31.15631675720215,13127453
2007-03-02,52.98903274536133,53.062156677246094,51.92870330810547,52.102378845214844,30.63498878479004,10967131
2007-03-05,50.365631103515625,51.5447883605957,50.04570388793945,51.10603332519531,30.049165725708008,14107458
2007-03-06,52.0840950012207,52.998172760009766,51.76416778564453,52.870201110839844,31.08645248413086,13355443
2007-03-07,52.83363723754883,55.3839111328125,52.79707336425781,54.66179275512695,32.13985824584961,23987372
2007-03-08,55.1462516784668,55.475318908691406,54.3784294128418,54.844608306884766,32.247352600097656,18793170
2007-03-09,55.2376594543457,55.75868225097656,54.73491668701172,55.05484390258789,32.37096405029297,13460795
2007-03-12,54.62522888183594,55.56672668457031,54.57038497924805,55.10968780517578,32.40320587158203,10365322
2007-03-13,55.283363342285156,56.18830108642578,54.707496643066406,55.01828384399414,32.349464416503906,16981724
2007-03-14,55.091407775878906,56.078609466552734,54.8537483215332,56.00548553466797,32.929935455322266,18843494
2007-03-15,55.98720169067383,56.12431335449219,55.20109558105469,55.310787200927734,32.52146530151367,13101744
2007-03-16,55.091407775878906,55.447898864746094,54.45155334472656,54.8537483215332,32.25273513793945,12786563
2007-03-19,55.173675537109375,55.71297836303711,54.87202835083008,55.56672668457031,32.671939849853516,13021773
2007-03-20,55.72212219238281,56.33455276489258,55.06398391723633,56.30712890625,33.10728454589844,15167654
2007-03-21,56.599632263183594,56.809871673583984,56.00548553466797,56.50822830200195,33.22553634643555,14368158
2007-03-22,56.96526336669922,57.595977783203125,56.64533615112305,57.31261444091797,33.69847869873047,14474714
2007-03-23,57.72394943237305,58.37294387817383,57.49542999267578,58.18098831176758,34.20906448364258,13477205
2007-03-26,58.42778778076172,58.921390533447266,57.650821685791016,58.82084274291992,34.58528518676758,15178812
2007-03-27,58.592323303222656,59.387569427490234,58.37294387817383,59.32358169555664,34.880889892578125,12636794
2007-03-28,59.80804443359375,60.347347259521484,58.409507751464844,58.56489944458008,34.43478775024414,21217255
2007-03-29,58.85740280151367,59.652652740478516,58.72029113769531,59.54296112060547,35.009864807128906,13457841
2007-03-30,59.716636657714844,60.21023941040039,58.88482666015625,58.94881057739258,34.66053009033203,14537728
2007-04-02,59.21389389038086,59.59780502319336,59.01279830932617,59.35100555419922,34.897003173828125,8759439
2007-04-03,58.88482666015625,59.64350891113281,58.07129669189453,59.04935836791992,34.71965026855469,13754096
2007-04-04,58.89396667480469,60.33820724487305,58.601463317871094,60.26508331298828,35.4344596862793,17114645
2007-04-05,60.32906723022461,60.749542236328125,60.100547790527344,60.33820724487305,35.47746658325195,9502593
2007-04-09,60.57586669921875,61.73674774169922,60.25593948364258,61.38025665283203,36.09015655517578,13647212
2007-04-10,61.38025665283203,61.7001838684082,61.042049407958984,61.51736831665039,36.1707763671875,12402897
2007-04-11,61.599632263183594,62.157222747802734,61.38025665283203,61.590492248535156,36.21377182006836,14357437
2007-04-12,61.70932388305664,62.83363723754883,61.5447883605957,62.76051330566406,36.90170669555664,12814241
2007-04-13,62.96160888671875,62.96160888671875,62.24863052368164,62.52285385131836,36.76197814941406,9763622
2007-04-16,62.28519058227539,62.28519058227539,60.60329055786133,61.17001724243164,35.9665412902832,19189198
2007-04-17,61.425960540771484,61.617916107177734,59.195613861083984,59.69835662841797,35.10124588012695,17644470
2007-04-18,59.195613861083984,59.53382110595703,58.42778778076172,59.3784294128418,34.91313552856445,22929474
2007-04-19,59.08592224121094,59.460693359375,58.75685501098633,59.2230339050293,34.82175827026367,13112465
2007-04-20,59.62522888183594,60.3839111328125,59.12248611450195,60.26508331298828,35.4344596862793,17196805
2007-04-23,61.08774948120117,62.513710021972656,60.804386138916016,62.3765983581543,36.675968170166016,22713190
2007-04-24,62.52285385131836,62.97074890136719,62.04753112792969,62.63254165649414,36.826473236083984,16469185
2007-04-25,62.979888916015625,64.74405670166016,62.47714614868164,64.27787780761719,37.79389572143555,22419998
2007-04-26,65.26508331298828,66.81901550292969,64.35100555419922,65.57586669921875,38.557098388671875,25027547
2007-04-27,65.228515625,65.77696228027344,64.6800765991211,65.0914077758789,38.27222442626953,13262453
2007-04-30,65.28336334228516,66.44424438476562,64.19561004638672,64.19561004638672,37.74552536010742,19289736
2007-05-01,64.30530548095703,65.23766326904297,63.985374450683594,65.03656005859375,38.2399787902832,17428952
2007-05-02,65.26508331298828,66.7093276977539,65.14625549316406,66.63619995117188,39.18053436279297,17204900
2007-05-03,65.6307144165039,67.5228500366211,65.62157440185547,67.02011108398438,39.40626907348633,18436635
2007-05-04,67.4771499633789,68.26325225830078,66.62705993652344,67.04753112792969,39.42237854003906,13338267
2007-05-07,66.9104232788086,67.41316223144531,66.13345336914062,66.25228118896484,38.954795837402344,10398032
2007-05-08,66.13345336914062,67.46800994873047,65.64899444580078,67.33089447021484,39.5889892578125,11412608
2007-05-09,67.21206665039062,67.9981689453125,66.59049224853516,67.76051330566406,39.84160614013672,12910403
2007-05-10,68.26325225830078,68.43692779541016,66.22486114501953,66.35283660888672,39.013919830322266,13995323
2007-05-11,66.79158782958984,67.97074890136719,66.79158782958984,67.48628997802734,39.680362701416016,14496922
2007-05-14,67.68738555908203,68.49177551269531,67.0932388305664,67.36746215820312,39.674991607666016,13571508
2007-05-15,66.77330780029297,67.50457000732422,66.49908447265625,66.50822448730469,39.1689453125,12612288
2007-05-16,66.76416778564453,66.95612335205078,64.44241333007812,65.84095001220703,38.77597427368164,17564061
2007-05-17,65.94149780273438,67.36746215820312,65.37477111816406,66.79158782958984,39.33583450317383,14720208
2007-05-18,67.0932388305664,67.8336410522461,66.87385559082031,67.6142578125,39.820335388183594,13458826
2007-05-21,68.31809997558594,69.99085998535156,68.00731658935547,69.26873779296875,40.794715881347656,24674623
2007-05-22,69.65264892578125,70.6032943725586,69.15904998779297,69.24131774902344,40.77855682373047,18295400
2007-05-23,69.65264892578125,69.9085922241211,68.10786437988281,68.10786437988281,40.11103820800781,27103522
2007-05-24,68.40950775146484,69.14990997314453,66.6910400390625,66.86471557617188,39.3788948059082,16980630
2007-05-25,67.65082550048828,68.45520782470703,67.58683776855469,68.31809997558594,40.23484420776367,10468486
2007-05-29,67.44972229003906,68.16270446777344,66.89213562011719,67.2943344116211,39.63191223144531,12396989
2007-05-30,66.95612335205078,68.9396743774414,66.74588775634766,68.72943115234375,40.47706604003906,15988154
2007-05-31,68.57404327392578,69.34186553955078,67.79707336425781,68.20841217041016,40.17025375366211,14911220
2007-06-01,68.68373107910156,69.69835662841797,68.55575561523438,69.36014556884766,40.84853744506836,9263007
2007-06-04,69.3967056274414,70.26508331298828,69.38756561279297,69.72577667236328,41.06386947631836,9380175
2007-06-05,69.5246810913086,70.13711547851562,69.0127944946289,69.48811340332031,40.923912048339844,10990433
2007-06-06,69.24131774902344,69.35100555419922,67.23948669433594,67.87934112548828,39.9764518737793,13472501
2007-06-07,68.16270446777344,68.99451446533203,66.61791229248047,66.76416778564453,39.31968307495117,15100701
2007-06-08,66.23400115966797,67.12065887451172,65.6764144897461,67.12065887451172,39.529624938964844,11690375
2007-06-11,67.20292663574219,67.82449340820312,66.846435546875,67.4771499633789,39.73957824707031,6907188
2007-06-12,67.05667114257812,67.6142578125,66.65447998046875,66.65447998046875,39.25507736206055,8651571
2007-06-13,67.02011108398438,68.55575561523438,66.80072784423828,68.2449722290039,40.19178771972656,12671911
2007-06-14,68.68373107910156,69.79890441894531,68.61974334716797,69.49726104736328,40.929283142089844,13363866
2007-06-15,70.10054779052734,70.53016662597656,69.76233673095703,69.92687225341797,41.182308197021484,9236314
2007-06-18,70.56672668457031,71.19744110107422,70.40219116210938,70.65813446044922,41.61296463012695,7954146
2007-06-19,70.42047119140625,70.57586669921875,69.79890441894531,70.14625549316406,41.3115119934082,7050283
2007-06-20,70.32907104492188,70.33821105957031,68.3089599609375,68.48263549804688,40.331756591796875,12570388
2007-06-21,69.232177734375,70.21937561035156,69.05850219726562,69.99085998535156,41.21998596191406,9340681
2007-06-22,69.96343994140625,70.48445892333984,69.46983337402344,69.88117218017578,41.155399322509766,11203435
2007-06-25,69.37842559814453,70.0639877319336,68.79341888427734,69.41499328613281,40.88083267211914,8494472
2007-06-26,69.7074966430664,69.74405670166016,68.00731658935547,68.2449722290039,40.19178771972656,12055114
2007-06-27,66.41681671142578,67.95246887207031,65.72212219238281,67.7696533203125,39.911842346191406,19422767
2007-06-28,68.11700439453125,68.55575561523438,66.97440338134766,67.28519439697266,39.626529693603516,10709604
2007-06-29,68.00731658935547,68.4003677368164,67.02011108398438,67.51371002197266,39.7611083984375,8697847
2007-07-02,67.78793334960938,68.2175521850586,67.14807891845703,67.88848114013672,39.98183059692383,8471717
2007-07-03,68.14442443847656,68.32723999023438,67.73309326171875,68.07129669189453,40.08949661254883,3254322
2007-07-05,68.5374755859375,68.9853744506836,67.69652557373047,68.4460678100586,40.310218811035156,8850898
2007-07-06,68.79341888427734,69.35100555419922,68.72943115234375,69.00365447998047,40.638587951660156,6352202
2007-07-09,69.232177734375,70.70384216308594,69.232177734375,70.33821105957031,41.42455291748047,9157983
2007-07-10,70.02742004394531,71.91956329345703,69.83546447753906,71.03290557861328,41.83368682861328,12607037
2007-07-11,70.77696228027344,71.60877227783203,70.6032943725586,70.97806549072266,41.8013801574707,10602173
2007-07-12,71.22486114501953,71.70018005371094,69.81718444824219,70.48445892333984,41.510677337646484,14706751
2007-07-13,70.65813446044922,71.38025665283203,70.26508331298828,70.61243438720703,41.58606719970703,7875487
2007-07-16,70.63985443115234,71.1700210571289,69.13162994384766,69.54296112060547,40.956207275390625,11501550
2007-07-17,69.62522888183594,70.3839111328125,67.64168548583984,68.64716339111328,40.42863464355469,16336811
2007-07-18,68.63802337646484,69.46983337402344,67.69652557373047,69.40585327148438,40.87547302246094,15391267
2007-07-19,69.14990997314453,69.19561004638672,67.65082550048828,68.11700439453125,40.116390228271484,14440362
2007-07-20,67.91590881347656,67.96160888671875,65.90493774414062,66.846435546875,39.368141174316406,15670237
2007-07-23,66.9378433227539,67.25776672363281,65.97806549072266,66.40767669677734,39.10973358154297,11618827
2007-07-24,65.73126220703125,65.73126220703125,63.23583221435547,64.57038116455078,38.0276985168457,19812449
2007-07-25,65.08226776123047,65.08226776123047,61.727603912353516,64.0767822265625,37.73698425292969,18566274
2007-07-26,63.75685501098633,64.05850219726562,60.502742767333984,62.614261627197266,36.87565994262695,16806575
2007-07-27,62.614261627197266,63.16270446777344,60.97806167602539,61.672760009765625,36.32118225097656,13131938
2007-07-30,61.81901168823242,63.171844482421875,60.347347259521484,63.135284423828125,37.18250274658203,12700246
2007-07-31,63.26325225830078,63.711151123046875,60.93235778808594,61.25228500366211,36.07354736328125,15383281
2007-08-01,61.096893310546875,61.41682052612305,56.85557556152344,58.117000579833984,34.227081298828125,24702301
2007-08-02,58.41864776611328,59.40584945678711,57.056671142578125,59.040218353271484,34.77079391479492,16521260
2007-08-03,59.29616165161133,59.41498947143555,56.398536682128906,56.599632263183594,33.33344268798828,13700490
2007-08-06,56.5447883605957,57.65996170043945,55.18281555175781,57.650821685791016,34.01844787597656,17035440
2007-08-07,57.22120666503906,59.02193832397461,56.85557556152344,58.519195556640625,34.5308723449707,12876818
2007-08-08,58.985374450683594,62.35831832885742,58.628883361816406,61.50822830200195,36.29461669921875,18370120
2007-08-09,60.39305114746094,63.921390533447266,59.15904998779297,61.745887756347656,36.43485641479492,21338251
2007-08-10,61.24314498901367,63.47349166870117,60.33820724487305,62.979888916015625,37.16301345825195,15798782
2007-08-13,63.48263168334961,63.711151123046875,60.54844665527344,60.98720169067383,35.9871711730957,12954163
2007-08-14,61.87385559082031,61.87385559082031,59.168190002441406,59.50639724731445,35.11338424682617,10161728
2007-08-15,60.1462516784668,60.32906723022461,57.43144226074219,57.943328857421875,34.19105911254883,11688843
2007-08-16,56.90127944946289,57.49542999267578,54.844608306884766,57.04753112792969,33.6624641418457,18312794
2007-08-17,58.6837272644043,59.59780502319336,58.062156677246094,59.040218353271484,34.838314056396484,13923119
2007-08-20,58.135284423828125,58.793418884277344,57.321754455566406,58.52833557128906,34.5362548828125,9127023
2007-08-21,57.97074890136719,58.42778778076172,56.809871673583984,57.68738555908203,34.0400276184082,7788186
2007-08-22,58.446067810058594,59.97257614135742,58.272396087646484,59.652652740478516,35.19968795776367,10801171
2007-08-23,60.20109558105469,60.87751388549805,59.62522888183594,60.58501052856445,35.749855041503906,7798251
2007-08-24,60.822669982910156,62.41316223144531,60.71297836303711,62.28519058227539,36.75309371948242,7339099
2007-08-27,61.30712890625,62.27605056762695,61.30712890625,61.77330780029297,36.45103073120117,5977835
2007-08-28,61.599632263183594,61.64533615112305,60.12797164916992,60.347347259521484,35.609615325927734,7208913
2007-08-29,60.91407775878906,62.614261627197266,60.630714416503906,62.30347442626953,36.763877868652344,7098966
2007-08-30,61.563072204589844,63.28153610229492,61.38025665283203,62.20292663574219,36.70454406738281,5561896
2007-08-31,63.053016662597656,63.36380386352539,62.44972610473633,62.6234016418457,36.952659606933594,6273871
2007-09-04,62.24863052368164,65.14625549316406,62.129798889160156,64.53382110595703,38.07996368408203,7820678
2007-09-05,64.09506225585938,65.10054779052734,64.04022216796875,64.88117218017578,38.284912109375,7040328
2007-09-06,65.49359893798828,66.08775329589844,63.61974334716797,64.34186553955078,37.96669006347656,9811758
2007-09-07,63.711151123046875,63.921390533447266,62.41316223144531,63.400367736816406,37.411128997802734,9003511
2007-09-10,63.244972229003906,63.327239990234375,61.151737213134766,62.18464279174805,36.69375228881836,7530440
2007-09-11,62.20292663574219,62.44058609008789,60.79524612426758,62.06581497192383,36.62363815307617,9218044
2007-09-12,61.97440719604492,62.44058609008789,60.67641830444336,61.014625549316406,36.00335693359375,14522741
2007-09-13,61.215721130371094,63.48263168334961,61.215721130371094,62.81535720825195,37.06593322753906,10258657
2007-09-14,62.43144226074219,63.77513885498047,62.349178314208984,63.33638000488281,37.373374938964844,5333250
2007-09-17,63.18098831176758,63.26325225830078,61.617916107177734,62.68738555908203,36.99041748046875,6519912
2007-09-18,62.806217193603516,64.44241333007812,62.193782806396484,64.1681900024414,37.86421203613281,7265035
2007-09-19,64.57038116455078,65.40219116210938,62.98903274536133,63.592323303222656,37.52439880371094,9314207
2007-09-20,63.784278869628906,64.48811340332031,63.20840835571289,64.06764221191406,37.80488586425781,5391779
2007-09-21,64.66178894042969,65.25594329833984,64.06764221191406,64.94515228271484,38.32265853881836,7418305
2007-09-24,65.10968780517578,65.42047119140625,64.51554107666016,64.78062438964844,38.2255973815918,7739612
2007-09-25,64.00365447998047,64.1407699584961,62.71480941772461,62.93418502807617,37.13603591918945,9094750
2007-09-26,63.711151123046875,63.75685501098633,61.38939666748047,62.39488220214844,36.81780242919922,10670876
2007-09-27,63.14442443847656,63.14442443847656,61.535648345947266,61.755027770996094,36.44025421142578,6554701
2007-09-28,62.157222747802734,62.60511779785156,61.17001724243164,61.407676696777344,36.23529052734375,6958387
2007-10-01,61.17001724243164,61.76416778564453,60.6855583190918,61.64533615112305,36.375518798828125,7219197
2007-10-02,61.32541275024414,62.34003829956055,60.87751388549805,62.06581497192383,36.62363815307617,7876034
2007-10-03,61.57221221923828,62.157222747802734,60.78610610961914,61.32541275024414,36.186744689941406,7599909
2007-10-04,60.9232177734375,62.193782806396484,60.30164337158203,62.02925109863281,36.60206604003906,5906615
2007-10-05,62.34003829956055,62.95246887207031,61.36197280883789,62.47714614868164,36.86635971069336,6873930
2007-10-08,62.93418502807617,65.1553955078125,62.897621154785156,64.68921661376953,38.17164611816406,13156991
2007-10-09,65.12796783447266,66.26142883300781,64.49726104736328,65.9872055053711,38.937564849853516,11614451
2007-10-10,64.04022216796875,68.7568588256836,63.93967056274414,67.87020111083984,40.04867172241211,20049519
