Date,Open,High,Low,Close,Adj Close,Volume
2002-08-28,26.484758377075195,26.917404174804688,26.066862106323242,26.160274505615234,19.132389068603516,1507804
2002-08-29,25.934120178222656,26.24877166748047,25.65880012512207,25.850540161132812,18.905864715576172,2385679
2002-08-30,25.855457305908203,26.696165084838867,25.7866268157959,25.958702087402344,18.98496437072754,1545026
2002-09-03,25.88495635986328,25.88987159729004,24.90167236328125,25.049163818359375,18.31977081298828,3148429
2002-09-04,25.44247817993164,26.376598358154297,25.270402908325195,26.33726692199707,19.261829376220703,2656607
2002-09-05,26.720746994018555,27.497541427612305,26.622419357299805,27.202556610107422,19.894662857055664,4314317
2002-09-06,27.6794490814209,27.861356735229492,27.291051864624023,27.423795700073242,20.05646514892578,3025778
2002-09-09,27.300884246826172,28.761062622070312,27.291051864624023,28.64798355102539,20.951784133911133,2695457
2002-09-10,28.643068313598633,28.64798355102539,28.072763442993164,28.52998924255371,20.86548614501953,2971064
2002-09-11,28.756145477294922,28.957719802856445,28.52998924255371,28.52998924255371,20.86548614501953,1181754
2002-09-12,28.34316635131836,28.367748260498047,27.630285263061523,27.6597843170166,20.229055404663086,1995354
2002-09-13,27.65486717224121,28.603736877441406,27.605703353881836,28.584070205688477,20.905033111572266,2401137
2002-09-16,28.588987350463867,28.908554077148438,28.072763442993164,28.539823532104492,20.87267303466797,2027695
2002-09-17,28.66273307800293,28.805309295654297,28.24483871459961,28.411996841430664,20.7791805267334,2848820
2002-09-18,28.756145477294922,28.756145477294922,27.649951934814453,27.851524353027344,20.369285583496094,4844785
2002-09-19,27.384464263916016,27.458209991455078,26.22910499572754,26.253686904907227,19.200698852539062,6620467
2002-09-20,26.57325553894043,27.56637191772461,26.425762176513672,27.458209991455078,20.081634521484375,5408609
2002-09-23,27.384464263916016,27.831857681274414,26.956735610961914,27.33038330078125,19.988147735595703,3680930
2002-09-24,26.67158317565918,27.21238899230957,26.43067741394043,26.53883934020996,19.409252166748047,4901737
2002-09-25,26.99114990234375,27.359882354736328,25.811208724975586,27.074729919433594,19.801172256469727,5801578
2002-09-26,27.074729919433594,28.195674896240234,27.040315628051758,27.9990177154541,20.477155685424805,4827902
2002-09-27,27.87610626220703,28.269420623779297,27.43362808227539,27.531957626342773,20.135560989379883,3280028
2002-09-30,27.138643264770508,27.713863372802734,26.720746994018555,27.423795700073242,20.05646514892578,3459427
2002-10-01,27.423795700073242,28.3579158782959,26.622419357299805,28.294002532958984,20.692893981933594,5044523
2002-10-02,28.298917770385742,28.933137893676758,27.881023406982422,27.98426628112793,20.46637725830078,5098628
2002-10-03,27.728614807128906,28.269420623779297,27.369714736938477,27.605703353881836,20.189498901367188,4669657
2002-10-04,27.605703353881836,27.728614807128906,26.307767868041992,26.386430740356445,19.297786712646484,6229939
2002-10-07,26.391347885131836,26.391347885131836,25.01966667175293,25.516223907470703,18.661357879638672,6155698
2002-10-08,25.66371726989746,26.160274505615234,24.945919036865234,25.968534469604492,18.992162704467773,4762814
2002-10-09,25.491641998291016,25.491641998291016,24.606685638427734,24.611602783203125,17.999767303466797,5109205
2002-10-10,24.5722713470459,25.599803924560547,24.385446548461914,25.594886779785156,18.718891143798828,3896330
2002-10-11,25.712881088256836,27.11406135559082,25.712881088256836,26.720746994018555,19.54229164123535,4500632
2002-10-14,26.720746994018555,27.138643264770508,26.474925994873047,26.917404174804688,19.686113357543945,1647743
2002-10-15,27.384464263916016,28.146509170532227,27.374631881713867,28.09242820739746,20.54547119140625,3276977
2002-10-16,27.531957626342773,27.826942443847656,27.286136627197266,27.404130935668945,20.042078018188477,2377746
2002-10-17,28.048181533813477,29.046213150024414,28.048181533813477,28.913471221923828,21.14594078063965,4470935
2002-10-18,28.918386459350586,28.918386459350586,28.02359962463379,28.185840606689453,20.613788604736328,3261519
2002-10-21,28.02359962463379,29.44936180114746,27.728614807128906,29.414945602416992,21.512699127197266,3702287
2002-10-22,29.129793167114258,29.351032257080078,27.974435806274414,28.515241622924805,20.854692459106445,4358455
2002-10-23,28.515241622924805,29.080629348754883,28.32841682434082,28.982301712036133,21.1962890625,3327827
2002-10-24,29.056047439575195,29.154375076293945,27.930187225341797,27.98426628112793,20.46637725830078,2798174
2002-10-25,27.98918342590332,28.34316635131836,27.389381408691406,28.09242820739746,20.54547119140625,3231823
2002-10-28,28.269420623779297,28.269420623779297,27.040315628051758,27.187807083129883,19.883872985839844,2647454
2002-10-29,27.187807083129883,27.605703353881836,26.922321319580078,27.187807083129883,19.883872985839844,3791579
2002-10-30,27.040315628051758,27.138643264770508,26.253686904907227,26.524089813232422,19.398468017578125,3398407
2002-10-31,26.499507904052734,27.359882354736328,26.45034408569336,27.12389373779297,19.837127685546875,3467563
2002-11-01,27.074729919433594,27.33530044555664,26.823991775512695,27.143558502197266,19.851511001586914,2923672
2002-11-04,27.4827938079834,27.713863372802734,27.11406135559082,27.11406135559082,19.829940795898438,2389950
2002-11-05,27.10422706604004,27.354965209960938,26.67650032043457,27.069812774658203,19.802244186401367,2698915
2002-11-06,27.069812774658203,27.77777862548828,26.578170776367188,27.718780517578125,20.2769832611084,4350116
2002-11-07,27.723697662353516,27.723697662353516,26.120943069458008,26.209440231323242,19.17286491394043,6100780
2002-11-08,26.184856414794922,26.35201644897461,25.24090576171875,25.344148635864258,18.539894104003906,4638537
2002-11-11,25.270402908325195,25.65880012512207,24.921337127685547,25.294984817504883,18.503910064697266,2551450
2002-11-12,25.68829917907715,25.698131561279297,24.69518280029297,24.931169509887695,18.237773895263672,4346251
2002-11-13,24.827924728393555,25.073745727539062,24.2133731842041,24.611602783203125,18.004009246826172,6754100
2002-11-14,24.950836181640625,25.393314361572266,24.705015182495117,25.378564834594727,18.565059661865234,3873753
2002-11-15,25.172075271606445,25.904621124267578,25.167158126831055,25.86528968811035,18.92110252380371,2148107
2002-11-18,25.919370651245117,26.1061954498291,25.073745727539062,25.13274383544922,18.385225296020508,3037982
2002-11-19,25.12291145324707,25.403146743774414,24.89183807373047,25.13274383544922,18.385225296020508,2571586
2002-11-20,25.137659072875977,25.860374450683594,24.508358001708984,25.7866268157959,18.863569259643555,5265619
2002-11-21,25.958702087402344,26.33726692199707,25.90953826904297,26.081613540649414,19.079345703125,3023541
2002-11-22,26.032447814941406,26.425762176513672,25.870206832885742,26.00786590576172,19.025400161743164,2609419
2002-11-25,25.943952560424805,26.524089813232422,25.845624923706055,25.948869705200195,18.982242584228516,2198551
2002-11-26,25.958702087402344,26.45526123046875,25.172075271606445,25.20648956298828,18.439176559448242,3471224
2002-11-27,25.54080581665039,26.302852630615234,25.45722770690918,26.302852630615234,19.241199493408203,1864364
2002-11-29,26.302852630615234,26.35201644897461,26.00295066833496,26.066862106323242,19.068565368652344,454396
2002-12-02,26.35201644897461,26.47001075744629,25.811208724975586,26.09636116027832,19.090145111083984,1976641
2002-12-03,26.10127830505371,26.10127830505371,24.582103729248047,24.655851364135742,18.0363826751709,5049405
2002-12-04,24.77876091003418,25.01474952697754,24.390363693237305,24.705015182495117,18.072338104248047,5828834
2002-12-05,24.950836181640625,24.950836181640625,24.139625549316406,24.503440856933594,17.92487907409668,2897840
2002-12-06,24.11504364013672,24.749263763427734,23.97246742248535,24.31170082092285,17.78462028503418,2925502
2002-12-09,24.316617965698242,24.67551612854004,24.01671600341797,24.631267547607422,18.018390655517578,3070933
2002-12-10,24.636184692382812,24.655851364135742,23.741395950317383,24.164207458496094,17.676727294921875,3869888
2002-12-11,24.11504364013672,24.68043327331543,23.746313095092773,24.532939910888672,17.94646453857422,3742763
2002-12-12,24.53785514831543,25.412979125976562,24.4100284576416,25.275320053100586,18.489524841308594,2619182
2002-12-13,25.275320053100586,25.275320053100586,24.641101837158203,24.67060089111328,18.047161102294922,2805700
2002-12-16,25.0,26.032447814941406,24.931169509887695,26.00295066833496,19.021814346313477,4569381
2002-12-17,26.00295066833496,26.327434539794922,25.594886779785156,25.737462997436523,18.827608108520508,2501006
2002-12-18,26.20452308654785,26.20452308654785,25.732547760009766,25.816125869750977,18.88514518737793,2534364
2002-12-19,25.860374450683594,26.199607849121094,25.712881088256836,25.89478874206543,18.942689895629883,1770800
2002-12-20,26.032447814941406,26.53392219543457,26.032447814941406,26.484758377075195,19.374271392822266,1856839
2002-12-23,26.6420841217041,26.6420841217041,26.21435546875,26.32251739501953,19.255582809448242,926284
2002-12-24,26.4454288482666,26.4454288482666,26.21435546875,26.243854522705078,19.198043823242188,394799
2002-12-26,26.376598358154297,26.597837448120117,26.263519287109375,26.327434539794922,19.25917625427246,461311
2002-12-27,26.327434539794922,26.45526123046875,25.76204490661621,25.76204490661621,18.845584869384766,1546654
2002-12-30,25.860374450683594,25.860374450683594,25.034414291381836,25.44247817993164,18.611818313598633,2792885
2002-12-31,25.491641998291016,25.521141052246094,24.950836181640625,25.368732452392578,18.55787467956543,1312540
2003-01-02,25.22123908996582,26.612585067749023,25.073745727539062,26.489675521850586,19.377870559692383,3223687
2003-01-03,26.494592666625977,26.494592666625977,26.1061954498291,26.175025939941406,19.147701263427734,1345694
2003-01-06,26.175025939941406,26.607669830322266,26.01278305053711,26.509340286254883,19.392248153686523,3728729
2003-01-07,26.509340286254883,27.261554718017578,26.504425048828125,27.040315628051758,19.780677795410156,2598435
2003-01-08,27.276302337646484,27.87118911743164,27.12881088256836,27.276302337646484,19.953298568725586,4214245
2003-01-09,27.630285263061523,27.807275772094727,27.413963317871094,27.713863372802734,20.273395538330078,3155141
2003-01-10,27.718780517578125,27.9990177154541,27.389381408691406,27.866273880004883,20.384883880615234,2875262
2003-01-13,27.925270080566406,28.12192726135254,27.384464263916016,27.384464263916016,20.032419204711914,2447512
2003-01-14,27.384464263916016,27.409046173095703,26.917404174804688,26.986234664916992,19.741106033325195,4432493
2003-01-15,26.99114990234375,27.379547119140625,26.823991775512695,27.31563377380371,19.982067108154297,2297403
2003-01-16,27.43854522705078,28.146509170532227,27.354965209960938,28.053096771240234,20.52153778076172,3886567
2003-01-17,27.9990177154541,28.171091079711914,27.78269386291504,28.02359962463379,20.499971389770508,1827549
2003-01-21,28.180923461914062,28.284168243408203,27.649951934814453,27.649951934814453,20.226642608642578,2286013
2003-01-22,27.645034790039062,27.836774826049805,27.256637573242188,27.256637573242188,19.93891143798828,2586028
2003-01-23,27.4827938079834,27.753196716308594,27.00589942932129,27.753196716308594,20.30215835571289,1764088
2003-01-24,27.704030990600586,27.704030990600586,27.256637573242188,27.33530044555664,19.9964542388916,2002880
2003-01-27,27.236970901489258,27.24188804626465,26.57325553894043,26.730579376220703,19.554094314575195,2377136
2003-01-28,26.828908920288086,26.97640037536621,26.499507904052734,26.892822265625,19.67277717590332,1640828
2003-01-29,26.769912719726562,27.187807083129883,26.386430740356445,27.064897537231445,19.798646926879883,1393697
2003-01-30,26.99114990234375,27.01081657409668,26.32251739501953,26.32251739501953,19.255582809448242,1296268
2003-01-31,26.302852630615234,27.531957626342773,25.737462997436523,26.479843139648438,19.37067985534668,3290198
2003-02-03,26.302852630615234,26.966567993164062,26.302852630615234,26.583087921142578,19.446197509765625,1597504
2003-02-04,26.411012649536133,26.474925994873047,26.20452308654785,26.381513595581055,19.298734664916992,994219
2003-02-05,26.647001266479492,27.22222137451172,26.524089813232422,26.819076538085938,19.623580932617188,2582366
2003-02-06,26.548673629760742,26.961652755737305,25.943952560424805,26.037364959716797,19.051597595214844,3032084
2003-02-07,26.150442123413086,26.411012649536133,25.614553451538086,25.7669620513916,18.853744506835938,2203432
2003-02-10,26.00786590576172,26.155359268188477,25.565387725830078,26.00786590576172,19.030014038085938,2825633
2003-02-11,26.032447814941406,26.519174575805664,26.032447814941406,26.302852630615234,19.245861053466797,2278690
2003-02-12,26.155359268188477,26.293018341064453,25.76204490661621,25.835792541503906,18.904104232788086,2339507
2003-02-13,25.88495635986328,25.904621124267578,24.950836181640625,25.044248580932617,18.324935913085938,3961418
2003-02-14,25.172075271606445,25.683382034301758,25.172075271606445,25.54080581665039,18.688270568847656,2279707
2003-02-18,25.66371726989746,26.863323211669922,25.653884887695312,26.524089813232422,19.407739639282227,3156361
2003-02-19,26.529006958007812,26.720746994018555,26.263519287109375,26.302852630615234,19.245861053466797,1996981
2003-02-20,26.401180267333984,26.401180267333984,26.00786590576172,26.253686904907227,19.20987892150879,1722391
2003-02-21,26.253686904907227,26.730579376220703,26.091445922851562,26.730579376220703,19.558828353881836,1754122
2003-02-24,26.607669830322266,26.622419357299805,26.1061954498291,26.20452308654785,19.173912048339844,1397765
2003-02-25,26.081613540649414,26.917404174804688,25.958702087402344,26.90265464782715,19.68473243713379,2499379
2003-02-26,26.87807273864746,27.040315628051758,26.558504104614258,26.607669830322266,19.46889877319336,1985591
2003-02-27,26.730579376220703,26.799409866333008,26.057029724121094,26.588003158569336,19.45450210571289,2848210
2003-02-28,26.588003158569336,26.622419357299805,26.11111068725586,26.54375648498535,19.42213249206543,1379866
2003-03-03,26.612585067749023,27.084562301635742,26.612585067749023,26.77482795715332,19.5911922454834,1688423
2003-03-04,25.42281150817871,25.811208724975586,24.739429473876953,24.852506637573242,18.184640884399414,12997463
2003-03-05,24.827924728393555,25.073745727539062,24.00688362121582,24.287118911743164,17.770950317382812,6296247
2003-03-06,24.292034149169922,24.493608474731445,23.859390258789062,24.01671600341797,17.573089599609375,3607706
2003-03-07,23.844640731811523,24.86725616455078,23.697147369384766,24.56243896484375,17.972396850585938,2686304
2003-03-10,24.567354202270508,24.567354202270508,23.86922264099121,23.99704933166504,17.558698654174805,1779750
2003-03-11,24.11504364013672,24.405113220214844,23.8938045501709,23.967552185058594,17.537118911743164,1537907
2003-03-12,23.967552185058594,24.272369384765625,23.859390258789062,24.22320556640625,17.724164962768555,2027288
2003-03-13,24.945919036865234,25.388397216796875,24.360864639282227,25.32448387145996,18.529983520507812,3585128
2003-03-14,25.44247817993164,25.66863250732422,24.98033332824707,25.044248580932617,18.324935913085938,2537822
2003-03-17,24.960668563842773,25.703048706054688,24.773845672607422,25.5899715423584,18.724252700805664,2423511
2003-03-18,25.467060089111328,25.68829917907715,25.260570526123047,25.5899715423584,18.724252700805664,2661692
2003-03-19,25.811208724975586,26.53392219543457,25.7669620513916,26.31268310546875,19.2530460357666,3565602
2003-03-20,26.31760025024414,26.76007843017578,25.821041107177734,26.681415557861328,19.522850036621094,2016711
2003-03-21,26.87807273864746,27.753196716308594,26.848573684692383,27.487709045410156,20.112817764282227,3932536
2003-03-24,27.040315628051758,27.133726119995117,26.735496520996094,26.79449462890625,19.6055965423584,2694847
2003-03-25,26.45034408569336,27.12881088256836,26.278268814086914,26.892822265625,19.67754364013672,4123732
2003-03-26,26.917404174804688,26.917404174804688,26.24877166748047,26.420846939086914,19.332199096679688,3023744
2003-03-27,26.35201644897461,26.77482795715332,25.98328399658203,26.514257431030273,19.40054702758789,2447309
2003-03-28,26.401180267333984,26.715831756591797,26.22910499572754,26.514257431030273,19.40054702758789,1075986
2003-03-31,26.20452308654785,26.607669830322266,25.919370651245117,26.327434539794922,19.26384735107422,1558654
2003-04-01,26.33234977722168,26.9813175201416,25.9636173248291,26.922321319580078,19.699125289916992,2551653
2003-04-02,27.286136627197266,28.220256805419922,27.286136627197266,27.87610626220703,20.397016525268555,5799544
2003-04-03,28.072763442993164,28.176008224487305,27.708948135375977,28.136676788330078,20.58767318725586,2556941
2003-04-04,28.14159393310547,28.171091079711914,27.507375717163086,27.699115753173828,20.26750946044922,3456986
2003-04-07,27.699115753173828,28.269420623779297,27.68436622619629,27.68436622619629,20.2567081451416,2244926
2003-04-08,27.630285263061523,27.792526245117188,27.040315628051758,27.541790008544922,20.152402877807617,4175395
2003-04-09,27.541790008544922,27.88593864440918,27.472959518432617,27.753196716308594,20.307079315185547,1915418
2003-04-10,27.753196716308594,28.077678680419922,27.58112144470215,28.043264389038086,20.519317626953125,1215722
2003-04-11,28.053096771240234,28.12192726135254,27.78269386291504,27.866273880004883,20.38982582092285,1185619
2003-04-14,27.87118911743164,28.34316635131836,27.728614807128906,28.33824920654297,20.73516082763672,1398985
2003-04-15,28.352998733520508,28.761062622070312,28.294002532958984,28.66765022277832,20.976186752319336,2041322
2003-04-16,28.672565460205078,28.8741397857666,28.584070205688477,28.68731689453125,20.99057388305664,1746189
2003-04-17,28.68731689453125,28.859390258789062,28.490659713745117,28.77581024169922,21.055326461791992,2056577
2003-04-21,28.66273307800293,28.834808349609375,28.539823532104492,28.623401641845703,20.94380760192871,1667880
2003-04-22,26.489675521850586,27.040315628051758,25.565387725830078,26.814159393310547,21.564573287963867,3762493
2003-04-23,26.99114990234375,27.01573371887207,26.35201644897461,26.932153701782227,21.659467697143555,3618893
2003-04-24,26.868240356445312,26.868240356445312,26.47001075744629,26.529006958007812,21.335243225097656,2441817
2003-04-25,26.53392219543457,26.53392219543457,25.958702087402344,26.091445922851562,20.983348846435547,2142819
2003-04-28,25.98328399658203,26.4454288482666,25.958702087402344,26.302852630615234,21.15337371826172,2075900
2003-04-29,26.514257431030273,26.705997467041016,26.09636116027832,26.32251739501953,21.169185638427734,2138548
2003-04-30,26.32251739501953,26.76007843017578,26.13077735900879,26.666667938232422,21.445955276489258,2237197
2003-05-01,26.597837448120117,26.602752685546875,25.840707778930664,26.052114486694336,20.956745147705078,2009795
2003-05-02,26.052114486694336,26.612585067749023,25.904621124267578,26.43559455871582,21.26521873474121,1996778
2003-05-05,26.504425048828125,26.769912719726562,26.302852630615234,26.68633270263672,21.4669189453125,2317743
2003-05-06,26.735496520996094,26.833824157714844,26.273353576660156,26.381513595581055,21.221717834472656,2611046
2003-05-07,26.302852630615234,27.512290954589844,26.253686904907227,27.43362808227539,22.068050384521484,4619214
2003-05-08,27.43362808227539,28.220256805419922,27.286136627197266,27.733530044555664,22.30929946899414,5428543
2003-05-09,27.949853897094727,28.66765022277832,27.77286148071289,28.66273307800293,23.056760787963867,4006573
2003-05-12,28.633235931396484,29.67060089111328,28.475910186767578,29.57718849182129,23.792360305786133,4646470
2003-05-13,29.44936180114746,29.67060089111328,29.178958892822266,29.488691329956055,23.721181869506836,2584400
2003-05-14,29.400196075439453,29.621435165405273,29.065879821777344,29.464109420776367,23.70140838623047,2577281
2003-05-15,29.469026565551758,29.99016761779785,29.464109420776367,29.99016761779785,24.12457847595215,2900891
2003-05-16,29.99016761779785,29.99016761779785,29.45427703857422,29.498525619506836,23.72909927368164,2883398
2003-05-19,29.33136749267578,29.424779891967773,29.0363826751709,29.065879821777344,23.381065368652344,2112919
2003-05-20,28.967552185058594,29.44936180114746,28.76597785949707,29.046213150024414,23.36524200439453,2404391
2003-05-21,29.046213150024414,29.400196075439453,28.810226440429688,29.252704620361328,23.531341552734375,1838939
2003-05-22,29.252704620361328,30.752212524414062,29.252704620361328,30.64405059814453,24.650575637817383,5032523
2003-05-23,30.648967742919922,31.65683364868164,30.55555534362793,31.076696395874023,24.998600006103516,3991928
2003-05-27,31.032447814941406,31.53392219543457,30.77679443359375,31.10127830505371,25.01837730407715,3046525
2003-05-28,31.10127830505371,32.522125244140625,31.10127830505371,32.34021759033203,26.01498031616211,4870006
2003-05-29,32.34513473510742,33.52015686035156,31.937070846557617,32.0550651550293,25.785608291625977,6815120
2003-05-30,32.0550651550293,32.96951675415039,31.88298988342285,32.964603424072266,26.517257690429688,4830140
2003-06-02,33.0875129699707,33.397247314453125,32.76302719116211,32.7679443359375,26.359060287475586,3253180
2003-06-03,32.94002151489258,32.97935104370117,32.35004806518555,32.9449348449707,26.501441955566406,3850972
2003-06-04,33.067848205566406,34.18387222290039,33.067848205566406,34.036380767822266,27.379417419433594,3213517
2003-06-05,34.041297912597656,35.06882858276367,33.76106262207031,34.960670471191406,28.122934341430664,3461461
2003-06-06,35.496559143066406,35.496559143066406,34.02163314819336,34.02163314819336,27.367557525634766,3318471
2003-06-09,33.933135986328125,34.02163314819336,33.023597717285156,33.067848205566406,26.60031509399414,3544448
2003-06-10,33.38249969482422,34.601768493652344,33.2841682434082,34.29203414916992,27.58506202697754,4653182
2003-06-11,35.054080963134766,37.21730422973633,35.054080963134766,37.09439468383789,29.839330673217773,9527866
2003-06-12,36.77974319458008,37.36479949951172,36.125858306884766,36.98623275756836,29.752321243286133,6432525
2003-06-13,36.98623275756836,37.315635681152344,36.57817077636719,37.02064895629883,29.780019760131836,3600790
2003-06-16,37.315635681152344,38.2694206237793,37.01081466674805,38.23500442504883,30.756851196289062,4067186
2003-06-17,40.058998107910156,40.12290954589844,37.56637191772461,38.1268424987793,30.66983985900879,3997013
2003-06-18,38.13175964355469,38.13175964355469,37.11897659301758,37.512290954589844,30.175495147705078,3768595
2003-06-19,37.389381408691406,38.02851486206055,36.82399368286133,37.384464263916016,30.072673797607422,3269452
2003-06-20,37.384464263916016,37.97935104370117,35.934120178222656,36.20943832397461,29.127466201782227,4119053
2003-06-23,36.20943832397461,36.848575592041016,35.80137634277344,36.62733459472656,29.463611602783203,4609654
2003-06-24,36.38151550292969,37.26155471801758,35.88987350463867,36.848575592041016,29.641603469848633,3259078
2003-06-25,36.79941177368164,37.11405944824219,35.8407096862793,35.84562301635742,28.83480453491211,3258061
2003-06-26,35.963619232177734,36.853492736816406,35.496559143066406,36.79449462890625,29.598085403442383,3187685
2003-06-27,36.79449462890625,37.10422897338867,36.066864013671875,36.27827072143555,29.182836532592773,2183702
2003-06-30,36.401180267333984,36.63225173950195,35.152408599853516,35.152408599853516,28.277162551879883,3250129
2003-07-01,35.12782669067383,35.8554573059082,34.29203414916992,35.84562301635742,28.83480453491211,4121901
2003-07-02,35.85054016113281,36.406097412109375,35.44739532470703,36.406097412109375,29.285655975341797,3118732
2003-07-03,36.11111068725586,36.34709930419922,35.75712966918945,36.22910690307617,29.143274307250977,1318032
2003-07-07,36.2340202331543,36.941986083984375,35.830875396728516,36.92232131958008,29.700918197631836,2323031
2003-07-08,36.82399368286133,37.65978240966797,36.701080322265625,37.6057014465332,30.25064468383789,3062187
2003-07-09,37.6057014465332,37.610618591308594,36.77974319458008,36.932151794433594,29.708820343017578,2841498
2003-07-10,36.57817077636719,36.79941177368164,35.737464904785156,35.95378494262695,28.921812057495117,2624267
2003-07-11,36.125858306884766,36.22418975830078,35.58013916015625,35.79645919799805,28.79526138305664,1670524
2003-07-14,36.28318786621094,36.72566223144531,36.02261734008789,36.65191650390625,29.483402252197266,1727273
2003-07-15,36.86332321166992,37.01573181152344,34.58702087402344,34.96558380126953,28.12688446044922,6680063
2003-07-16,34.96558380126953,35.64405059814453,34.58702087402344,35.294986724853516,28.39185905456543,5828630
2003-07-17,35.02949905395508,35.427730560302734,33.82006072998047,34.036380767822266,27.379417419433594,4101764
2003-07-18,34.041297912597656,34.24287033081055,33.062931060791016,33.603736877441406,27.031394958496094,4345844
2003-07-21,33.603736877441406,34.01179885864258,32.522125244140625,32.67453384399414,26.28392219543457,3068289
2003-07-22,32.679447174072266,33.697147369384766,32.25663757324219,33.67748260498047,27.090707778930664,5211718
2003-07-23,33.89872360229492,34.414947509765625,33.121925354003906,33.47099304199219,26.92461395263672,2395849
2003-07-24,33.702064514160156,34.070796966552734,33.01376724243164,33.30875015258789,26.79410743713379,2892551
2003-07-25,33.55457305908203,33.79547882080078,32.63028335571289,33.33333206176758,26.813875198364258,2769494
2003-07-28,33.45624542236328,33.505409240722656,32.49754333496094,32.73352813720703,26.331377029418945,2818107
2003-07-29,32.73352813720703,33.407081604003906,32.46804428100586,32.83185958862305,26.41047477722168,2801225
2003-07-30,32.94002151489258,33.161258697509766,32.418880462646484,33.161258697509766,26.675457000732422,2336456
2003-07-31,33.161258697509766,33.161258697509766,31.838741302490234,32.050148010253906,25.781654357910156,3354676
2003-08-01,32.040313720703125,32.18780517578125,30.629301071166992,31.071779251098633,24.999616622924805,4541719
2003-08-04,30.924287796020508,31.612585067749023,30.727630615234375,31.612585067749023,25.434749603271484,2496328
2003-08-05,31.833824157714844,32.079647064208984,30.89970588684082,30.919370651245117,24.876998901367188,2260994
2003-08-06,31.120943069458008,32.54179000854492,31.09636116027832,32.54179000854492,26.182369232177734,3562348
2003-08-07,32.54670715332031,32.69419860839844,31.85840606689453,32.69419860839844,26.30497932434082,2553077
2003-08-08,33.062931060791016,33.485740661621094,32.96951675415039,33.21533966064453,26.72429084777832,2319167
2003-08-11,33.22025680541992,33.48082733154297,32.39921188354492,32.94002151489258,26.50278091430664,2164379
2003-08-12,32.817108154296875,33.166175842285156,32.16322326660156,33.156341552734375,26.676803588867188,2530703
2003-08-13,33.156341552734375,33.156341552734375,31.917404174804688,31.951818466186523,25.70768928527832,2650302
2003-08-14,31.956735610961914,32.10422897338867,31.499507904052734,32.050148010253906,25.78679847717285,2159091
2003-08-15,31.941986083984375,32.512290954589844,31.88298988342285,32.43854522705078,26.099300384521484,765394
2003-08-18,32.44346237182617,32.64503479003906,32.10914611816406,32.522125244140625,26.166536331176758,1886535
2003-08-19,32.87118911743164,33.702064514160156,32.7679443359375,33.67748260498047,27.096115112304688,2782512
2003-08-20,33.67748260498047,33.67748260498047,32.87118911743164,33.4464111328125,26.910188674926758,1767749
2003-08-21,33.56932067871094,34.00688171386719,33.48082733154297,33.99705123901367,27.353233337402344,1700221
2003-08-22,34.134708404541016,34.134708404541016,33.362831115722656,33.431663513183594,26.89834213256836,1249690
2003-08-25,33.603736877441406,33.82006072998047,33.24483871459961,33.52507400512695,26.973495483398438,1852364
2003-08-26,33.588985443115234,33.67748260498047,32.65486526489258,33.505409240722656,26.957664489746094,2065934
2003-08-27,33.053096771240234,33.37266540527344,32.9449348449707,33.08259582519531,26.617488861083984,1245622
2003-08-28,33.11209487915039,33.65290069580078,32.84169006347656,33.593902587890625,27.028873443603516,1128667
2003-08-29,33.593902587890625,33.593902587890625,33.048179626464844,33.062931060791016,26.60166358947754,1886128
2003-09-02,33.067848205566406,33.067848205566406,32.384464263916016,32.84660720825195,26.427610397338867,2662099
2003-09-03,32.964603424072266,34.21828842163086,32.54670715332031,34.21828842163086,27.53123664855957,3370135
2003-09-04,33.938053131103516,35.23598861694336,33.84955978393555,35.20648956298828,28.32632064819336,4480699
2003-09-05,35.20648956298828,35.34906768798828,34.24778747558594,34.709930419921875,27.92679214477539,2301471
2003-09-08,35.152408599853516,35.299903869628906,34.606685638427734,35.20157241821289,28.322359085083008,1924164
2003-09-09,35.10324478149414,35.10324478149414,34.54768753051758,35.06391143798828,28.211605072021484,1860296
2003-09-10,34.63618469238281,34.69518280029297,33.357913970947266,33.431663513183594,26.89834213256836,3065645
2003-09-11,33.55457305908203,34.316619873046875,33.490657806396484,34.21828842163086,27.53123664855957,3137038
2003-09-12,34.21828842163086,34.96558380126953,33.844642639160156,34.842674255371094,28.033605575561523,2234959
2003-09-15,34.847591400146484,35.74237823486328,34.847591400146484,35.521141052246094,28.57947540283203,3364033
2003-09-16,35.65388488769531,36.76007843017578,35.280235290527344,36.68633270263672,29.51696014404297,3690490
2003-09-17,35.89970397949219,37.01573181152344,35.67354965209961,36.64699935913086,29.485319137573242,5026828
2003-09-18,36.65191650390625,37.12881088256836,36.258602142333984,37.06489562988281,29.821552276611328,2443851
2003-09-19,37.0698127746582,37.0698127746582,36.612586975097656,36.86824035644531,29.663318634033203,2713966
2003-09-22,36.86824035644531,36.86824035644531,36.032447814941406,36.13569259643555,29.073930740356445,3058526
2003-09-23,36.38151550292969,36.538841247558594,36.18485641479492,36.44542694091797,29.32313346862793,2000032
2003-09-24,37.610618591308594,37.954769134521484,37.0698127746582,37.35988235473633,30.058879852294922,6436593
2003-09-25,37.36479949951172,38.249755859375,37.0698127746582,37.26647186279297,29.98373794555664,3058526
2003-09-26,37.80727767944336,38.10226058959961,37.03048324584961,37.241886138916016,29.96392822265625,2501413
2003-09-29,37.246803283691406,37.920352935791016,37.246803283691406,37.78269577026367,30.399078369140625,2597215
