Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,171.3300018310547,171.97999572753906,169.8000030517578,170.0,162.63414001464844,1159800
2021-10-12,170.6699981689453,170.69000244140625,168.6199951171875,169.6300048828125,162.2801971435547,1263500
2021-10-13,170.72999572753906,171.80999755859375,169.3300018310547,170.6300048828125,163.2368621826172,1060300
2021-10-14,172.0500030517578,175.11000061035156,171.7100067138672,175.07000732421875,167.48446655273438,1025900
2021-10-15,176.38999938964844,176.97999572753906,173.89999389648438,174.0,166.46080017089844,922100
2021-10-18,172.74000549316406,176.27999877929688,172.3800048828125,175.66000366210938,168.0489044189453,850500
2021-10-19,177.50999450683594,177.67999267578125,174.9499969482422,175.57000732421875,167.9628143310547,937100
2021-10-20,176.25,177.8300018310547,174.72999572753906,176.50999450683594,168.86207580566406,947500
2021-10-21,176.36000061035156,181.25,175.67999267578125,181.14999389648438,173.30101013183594,1349800
2021-10-22,182.0,183.17999267578125,181.1300048828125,181.16000366210938,173.3105926513672,1322800
2021-10-25,179.7899932861328,181.97000122070312,177.0500030517578,180.07000732421875,172.267822265625,857500
2021-10-26,180.63999938964844,181.1199951171875,179.1999969482422,180.05999755859375,172.25827026367188,886800
2021-10-27,180.05999755859375,182.11000061035156,177.17999267578125,177.86000061035156,170.15354919433594,806100
2021-10-28,178.63999938964844,181.8300018310547,177.83999633789062,181.75,173.87503051757812,697000
2021-10-29,180.85000610351562,182.5399932861328,180.16000366210938,180.92999267578125,173.09056091308594,994100
2021-11-01,181.44000244140625,183.13999938964844,179.6300048828125,181.3300018310547,173.47320556640625,1078400
2021-11-02,181.9199981689453,184.10000610351562,181.05999755859375,183.0,175.0708770751953,1047900
2021-11-03,184.17999267578125,184.17999267578125,175.4499969482422,178.3300018310547,170.6032257080078,1807600
2021-11-04,179.2100067138672,182.35000610351562,178.8800048828125,180.89999389648438,173.0618438720703,1452600
2021-11-05,182.25,185.83999633789062,181.97000122070312,184.69000244140625,176.68768310546875,1503200
2021-11-08,186.1999969482422,187.58999633789062,184.5800018310547,187.3000030517578,179.18458557128906,1382800
2021-11-09,186.8800048828125,190.0800018310547,186.69000244140625,189.5399932861328,181.32749938964844,1459300
2021-11-10,188.42999267578125,190.72000122070312,188.00999450683594,189.4499969482422,181.2414093017578,1230100
2021-11-11,190.32000732421875,190.72000122070312,187.66000366210938,188.6699981689453,180.49517822265625,837000
2021-11-12,190.2100067138672,192.9499969482422,188.64999389648438,192.91000366210938,184.5514678955078,1069500
2021-11-15,192.22999572753906,193.47999572753906,190.17999267578125,191.13999938964844,182.858154296875,949200
2021-11-16,191.6199951171875,195.0,191.0,193.6300048828125,185.24032592773438,942600
2021-11-17,194.22999572753906,194.6199951171875,192.05999755859375,194.02000427246094,185.61341857910156,1124000
2021-11-18,195.0,195.35000610351562,193.19000244140625,193.58999633789062,185.20201110839844,1038800
2021-11-19,193.42999267578125,196.27999877929688,192.14999389648438,195.99000549316406,187.498046875,1513600
2021-11-22,197.30999755859375,198.77999877929688,196.10000610351562,196.10000610351562,187.603271484375,1337700
2021-11-23,195.58999633789062,198.22000122070312,194.3800048828125,195.57000732421875,187.0962371826172,1510600
2021-11-24,194.50999450683594,196.02000427246094,192.74000549316406,195.47999572753906,187.01011657714844,1834500
2021-11-26,192.89999389648438,196.1999969482422,192.22999572753906,194.25,185.83343505859375,1270200
2021-11-29,196.5,196.5,192.02999877929688,192.92999267578125,184.5706024169922,1320500
2021-11-30,191.8800048828125,192.91000366210938,186.0,186.64999389648438,178.562744140625,2558400
2021-12-01,189.1699981689453,193.1699981689453,185.22000122070312,185.44000244140625,177.40516662597656,1691900
2021-12-02,186.39999389648438,191.77999877929688,185.7100067138672,190.55999755859375,182.88516235351562,1482900
2021-12-03,191.66000366210938,193.61000061035156,189.47999572753906,193.3000030517578,185.5148468017578,1270700
2021-12-06,195.0,196.0,193.1699981689453,193.5399932861328,185.7451629638672,1256900
2021-12-07,194.85000610351562,199.60000610351562,194.85000610351562,198.74000549316406,190.73574829101562,1277800
2021-12-08,198.6699981689453,201.57000732421875,198.30999755859375,201.47000122070312,193.35577392578125,1303700
2021-12-09,201.6199951171875,202.6199951171875,200.14999389648438,201.64999389648438,193.52850341796875,1101000
2021-12-10,201.75999450683594,202.7899932861328,200.17999267578125,202.69000244140625,194.52664184570312,1027400
2021-12-13,203.0,203.99000549316406,201.30999755859375,202.24000549316406,194.09478759765625,1227800
2021-12-14,199.9600067138672,202.6300048828125,197.44000244140625,199.8000030517578,191.75306701660156,1576000
2021-12-15,200.6699981689453,201.82000732421875,198.52000427246094,201.77999877929688,193.6532745361328,1265600
2021-12-16,203.5,204.22999572753906,200.72000122070312,202.16000366210938,194.0179901123047,938900
2021-12-17,201.58999633789062,201.64999389648438,193.58999633789062,194.33999633789062,186.512939453125,2230900
2021-12-20,192.72000122070312,194.3000030517578,189.1199951171875,191.80999755859375,184.0848388671875,959600
2021-12-21,193.67999267578125,195.38999938964844,192.0399932861328,194.42999267578125,186.5992889404297,846000
2021-12-22,194.88999938964844,196.83999633789062,194.5500030517578,196.19000244140625,188.2884521484375,611200
2021-12-23,196.83999633789062,198.74000549316406,196.7899932861328,197.3000030517578,189.353759765625,746300
2021-12-27,198.5399932861328,200.25999450683594,197.6999969482422,200.05999755859375,192.00254821777344,487800
2021-12-28,200.83999633789062,202.02000427246094,200.1999969482422,201.47000122070312,193.35577392578125,490900
2021-12-29,201.1300048828125,203.33999633789062,201.1300048828125,202.50999450683594,194.3538818359375,508100
2021-12-30,203.02999877929688,203.27000427246094,200.5,200.82000732421875,192.7319793701172,657600
2021-12-31,200.44000244140625,202.85000610351562,200.27000427246094,202.02999877929688,193.89324951171875,521900
2022-01-03,200.3800048828125,201.64999389648438,194.22000122070312,194.85000610351562,187.00241088867188,1227000
2022-01-04,195.0399932861328,196.36000061035156,193.8000030517578,195.0,187.1463623046875,1723400
2022-01-05,195.42999267578125,196.64999389648438,192.35000610351562,192.6699981689453,184.9102020263672,1355500
2022-01-06,193.0,196.82000732421875,192.7100067138672,195.02999877929688,187.17514038085938,1360000
2022-01-07,194.75999450683594,195.32000732421875,189.16000366210938,189.27000427246094,181.64712524414062,1112000
2022-01-10,186.9199981689453,190.32000732421875,184.22000122070312,190.13999938964844,182.48208618164062,1906700
2022-01-11,191.00999450683594,194.63999938964844,190.19000244140625,193.47999572753906,185.6875762939453,1444000
2022-01-12,195.0,195.9499969482422,192.02999877929688,195.24000549316406,187.376708984375,1364500
2022-01-13,194.94000244140625,197.08999633789062,187.58999633789062,188.0,180.42828369140625,1507900
2022-01-14,185.3300018310547,186.05999755859375,179.5,180.0,172.75050354003906,2406700
2022-01-18,177.6699981689453,181.0800018310547,175.97999572753906,178.42999267578125,171.2437286376953,2341800
2022-01-19,179.2100067138672,180.8699951171875,175.64999389648438,175.6999969482422,168.62368774414062,1922400
2022-01-20,177.25999450683594,180.63999938964844,173.69000244140625,173.75,166.752197265625,2500200
2022-01-21,174.86000061035156,177.52999877929688,172.99000549316406,174.97999572753906,167.9326629638672,3535600
2022-01-24,170.97000122070312,176.63999938964844,168.86000061035156,176.25,169.15155029296875,1981000
2022-01-25,173.4600067138672,174.83999633789062,169.0399932861328,172.94000244140625,165.97482299804688,1415400
2022-01-26,173.77999877929688,177.0399932861328,170.7899932861328,172.5399932861328,165.59091186523438,1515600
2022-01-27,173.9199981689453,175.82000732421875,168.27999877929688,169.1999969482422,162.38546752929688,1590000
2022-01-28,169.1300048828125,172.2100067138672,166.35000610351562,172.1699981689453,165.23582458496094,1797000
2022-01-31,171.33999633789062,174.08999633789062,166.75999450683594,173.10000610351562,166.12840270996094,1834300
2022-02-01,173.88999938964844,173.88999938964844,165.27000427246094,167.17999267578125,160.44680786132812,2740700
2022-02-02,168.11000061035156,170.0,164.16000366210938,164.9499969482422,158.306640625,2756000
2022-02-03,165.49000549316406,166.6699981689453,161.32000732421875,161.5800018310547,155.0723419189453,1864900
2022-02-04,160.77999877929688,161.6699981689453,156.66000366210938,158.74000549316406,152.3467559814453,2151600
2022-02-07,158.55999755859375,159.61000061035156,156.1999969482422,156.97000122070312,150.64801025390625,1891500
2022-02-08,158.64999389648438,160.6300048828125,157.13999938964844,159.05999755859375,152.65386962890625,1757500
2022-02-09,161.52999877929688,164.5800018310547,161.0800018310547,162.17999267578125,155.648193359375,2167700
2022-02-10,158.5,162.02999877929688,155.4199981689453,156.16000366210938,149.8706512451172,1855600
2022-02-11,157.02999877929688,157.82000732421875,151.10000610351562,152.17999267578125,146.05093383789062,1643300
2022-02-14,151.6999969482422,153.0800018310547,149.61000061035156,151.4499969482422,145.35032653808594,1538800
2022-02-15,154.02000427246094,155.1300048828125,152.64999389648438,154.0,147.79762268066406,1395000
2022-02-16,153.10000610351562,154.38999938964844,152.19000244140625,152.6300048828125,146.48284912109375,1117400
2022-02-17,152.22000122070312,153.92999267578125,150.75,151.42999267578125,145.33116149902344,1667600
2022-02-18,150.61000061035156,153.88999938964844,150.61000061035156,152.3300018310547,146.19488525390625,2044500
2022-02-22,151.58999633789062,153.63999938964844,149.75,150.74000549316406,144.66897583007812,1533600
2022-02-23,151.8000030517578,151.8000030517578,148.5,148.97000122070312,142.97023010253906,1474900
2022-02-24,146.0,151.5500030517578,145.24000549316406,151.22999572753906,145.1392059326172,1841800
2022-02-25,151.49000549316406,154.83999633789062,150.4600067138672,154.72999572753906,148.4982452392578,1771300
2022-02-28,152.6699981689453,154.97999572753906,152.05999755859375,153.92999267578125,147.73045349121094,1865700
2022-03-01,154.38999938964844,154.55999755859375,149.8699951171875,152.05999755859375,145.93577575683594,1223900
2022-03-02,153.32000732421875,155.85000610351562,153.0800018310547,155.22000122070312,148.968505859375,1576700
2022-03-03,156.2100067138672,156.67999267578125,153.75,155.11000061035156,149.50828552246094,1631200
2022-03-04,153.2100067138672,154.55999755859375,150.32000732421875,151.30999755859375,145.84548950195312,1200000
2022-03-07,151.27999877929688,151.7899932861328,144.4600067138672,144.5399932861328,139.32000732421875,2013500
2022-03-08,144.5500030517578,148.97999572753906,142.52999877929688,142.77999877929688,137.6235809326172,2018500
2022-03-09,146.44000244140625,152.27999877929688,145.97000122070312,150.97000122070312,145.51779174804688,2189900
2022-03-10,148.63999938964844,149.52999877929688,147.07000732421875,148.85000610351562,143.47434997558594,1092400
2022-03-11,151.02000427246094,152.52000427246094,148.72000122070312,148.8300018310547,143.45509338378906,1208000
2022-03-14,149.7100067138672,152.0399932861328,148.30999755859375,151.17999267578125,145.72018432617188,2352000
2022-03-15,151.97000122070312,153.0,150.27999877929688,152.2899932861328,146.79010009765625,1443800
2022-03-16,153.80999755859375,158.24000549316406,152.86000061035156,156.5,150.84808349609375,1588000
2022-03-17,155.0,158.10000610351562,154.6199951171875,157.42999267578125,151.74449157714844,1189000
2022-03-18,156.4199981689453,159.13999938964844,155.13999938964844,158.72000122070312,152.98789978027344,2002700
2022-03-21,158.0,158.6999969482422,155.05999755859375,156.3300018310547,150.68421936035156,1062800
2022-03-22,156.92999267578125,158.13999938964844,156.1699981689453,157.22999572753906,151.55169677734375,878700
2022-03-23,155.41000366210938,155.5500030517578,152.5500030517578,152.88999938964844,147.3684844970703,1180400
2022-03-24,153.67999267578125,154.7899932861328,152.72999572753906,154.72999572753906,149.1420135498047,925400
2022-03-25,154.83999633789062,156.97999572753906,154.0399932861328,155.5800018310547,149.96131896972656,1237900
2022-03-28,154.82000732421875,157.32000732421875,154.6199951171875,156.77999877929688,151.1179656982422,1364300
2022-03-29,159.57000732421875,160.80999755859375,157.3000030517578,158.25,152.5348663330078,1348200
2022-03-30,156.9600067138672,159.1199951171875,156.58999633789062,158.58999633789062,152.86257934570312,2165500
2022-03-31,157.83999633789062,158.52000427246094,152.67999267578125,152.6999969482422,147.18533325195312,1822200
2022-04-01,154.72999572753906,155.89999389648438,152.67999267578125,154.85000610351562,149.25767517089844,1336300
2022-04-04,153.35000610351562,154.38999938964844,152.05999755859375,153.9499969482422,148.3901824951172,786600
2022-04-05,152.72000122070312,154.97000122070312,151.47000122070312,154.75,149.16128540039062,2070100
2022-04-06,153.4199981689453,154.7100067138672,150.77999877929688,151.99000549316406,146.5009765625,1378100
2022-04-07,150.05999755859375,153.75,150.0,152.3699951171875,146.8672332763672,1411600
2022-04-08,151.8300018310547,152.47999572753906,149.00999450683594,149.8000030517578,144.39004516601562,1014200
2022-04-11,148.8300018310547,149.8800048828125,147.25999450683594,147.86000061035156,142.52011108398438,1775900
2022-04-12,147.55999755859375,151.47000122070312,145.94000244140625,146.91000366210938,141.6044158935547,1422100
2022-04-13,147.0,149.74000549316406,147.0,148.99000549316406,143.60928344726562,1064000
2022-04-14,149.17999267578125,150.27000427246094,147.52000427246094,148.0500030517578,142.70326232910156,3455200
2022-04-18,148.0500030517578,148.89999389648438,145.25999450683594,145.9600067138672,140.68875122070312,724700
2022-04-19,146.55999755859375,149.86000061035156,146.3699951171875,149.72999572753906,144.32257080078125,951700
2022-04-20,151.22999572753906,155.83999633789062,150.8800048828125,154.5399932861328,148.9588623046875,1569900
2022-04-21,157.85000610351562,158.5800018310547,152.57000732421875,152.80999755859375,147.2913360595703,1754500
2022-04-22,152.08999633789062,152.11000061035156,148.57000732421875,148.88999938964844,143.5128936767578,1196300
2022-04-25,147.39999389648438,149.57000732421875,144.39999389648438,149.44000244140625,144.0430450439453,924000
2022-04-26,147.5500030517578,148.24000549316406,144.19000244140625,144.7100067138672,139.48388671875,1063500
2022-04-27,143.8300018310547,147.05999755859375,143.6699981689453,144.6699981689453,139.44529724121094,1140500
2022-04-28,143.5,146.8300018310547,140.5,145.6699981689453,140.4092254638672,1568800
2022-04-29,144.58999633789062,145.91000366210938,139.33999633789062,139.88999938964844,134.83795166015625,1880400
2022-05-02,139.9199981689453,142.75999450683594,137.72000122070312,140.52999877929688,135.45481872558594,1548800
2022-05-03,140.5,141.8800048828125,138.72999572753906,139.5,134.46205139160156,2827200
2022-05-04,138.36000061035156,141.5800018310547,133.80999755859375,141.2100067138672,136.1102752685547,2391000
2022-05-05,140.22999572753906,141.61000061035156,135.52000427246094,136.69000244140625,131.75352478027344,1656900
2022-05-06,135.72999572753906,136.00999450683594,131.47999572753906,134.22000122070312,129.37271118164062,1496900
2022-05-09,132.57000732421875,136.47999572753906,131.0,134.52999877929688,129.6715087890625,1446500
2022-05-10,136.3000030517578,136.60000610351562,131.72999572753906,133.30999755859375,128.49560546875,1417700
2022-05-11,133.25999450683594,135.25999450683594,131.0399932861328,131.1699981689453,126.4328384399414,1374700
2022-05-12,130.38999938964844,135.41000366210938,130.00999450683594,134.42999267578125,129.57510375976562,1780800
2022-05-13,135.3699951171875,138.32000732421875,135.3699951171875,137.97999572753906,132.9969024658203,1355400
2022-05-16,137.0,137.77999877929688,134.0399932861328,135.41000366210938,130.5197296142578,911900
2022-05-17,137.2899932861328,137.9499969482422,134.4600067138672,136.80999755859375,131.86915588378906,1408500
2022-05-18,133.83999633789062,135.47999572753906,129.74000549316406,130.11000061035156,125.41114044189453,1509900
2022-05-19,129.4199981689453,132.7100067138672,128.67999267578125,130.86000061035156,126.134033203125,992100
2022-05-20,132.22000122070312,132.82000732421875,128.1300048828125,130.72000122070312,125.99910736083984,1407200
2022-05-23,132.67999267578125,132.67999267578125,128.55999755859375,131.50999450683594,126.76056671142578,1194500
2022-05-24,131.10000610351562,132.1999969482422,128.1699981689453,131.72999572753906,126.97264862060547,1024100
2022-05-25,131.08999633789062,134.72999572753906,130.60000610351562,133.89999389648438,129.06423950195312,1500300
2022-05-26,135.60000610351562,137.35000610351562,135.52999877929688,136.80999755859375,131.86915588378906,1025500
2022-05-27,138.22000122070312,140.57000732421875,137.74000549316406,140.5,135.42591857910156,989400
2022-05-31,138.63999938964844,139.05999755859375,136.52000427246094,138.05999755859375,133.07400512695312,2507900
2022-06-01,138.42999267578125,138.85000610351562,135.1999969482422,136.33999633789062,131.41612243652344,1280200
2022-06-02,136.9199981689453,139.5500030517578,136.1199951171875,139.35000610351562,134.9807586669922,950400
2022-06-03,138.0500030517578,139.02999877929688,137.5,138.44000244140625,134.0992889404297,689300
2022-06-06,138.86000061035156,139.72999572753906,137.85000610351562,138.24000549316406,133.90557861328125,1123400
2022-06-07,137.1199951171875,139.94000244140625,136.39999389648438,139.75,135.3682098388672,873900
2022-06-08,138.63999938964844,139.72000122070312,137.4600067138672,137.8699951171875,133.5471649169922,746900
2022-06-09,137.05999755859375,137.99000549316406,134.0800018310547,134.2899932861328,130.07940673828125,1305400
2022-06-10,131.85000610351562,132.00999450683594,129.07000732421875,130.2100067138672,126.12734985351562,923400
2022-06-13,127.66000366210938,129.52999877929688,126.70999908447266,127.61000061035156,123.60885620117188,1342500
2022-06-14,127.55000305175781,129.3800048828125,125.5199966430664,126.68000030517578,122.70802307128906,1186400
2022-06-15,127.79000091552734,129.8699951171875,126.1500015258789,127.81999969482422,123.8122787475586,1084600
2022-06-16,125.06999969482422,125.3499984741211,121.08999633789062,121.93000030517578,118.1069564819336,1224200
2022-06-17,121.36000061035156,123.33999633789062,120.63999938964844,120.97000122070312,117.17705535888672,2309900
2022-06-21,122.56999969482422,124.7699966430664,122.01000213623047,124.1500015258789,120.25735473632812,1604600
2022-06-22,122.37000274658203,125.70999908447266,122.08000183105469,124.95999908447266,121.04194641113281,1591300
2022-06-23,124.58999633789062,127.62000274658203,124.01000213623047,127.5199966430664,123.52167510986328,1457200
2022-06-24,128.6199951171875,131.64999389648438,127.77999877929688,131.49000549316406,127.3672103881836,1883800
2022-06-27,131.94000244140625,132.19000244140625,129.74000549316406,131.47999572753906,127.35753631591797,962200
2022-06-28,131.69000244140625,132.69000244140625,128.75999450683594,128.91000366210938,124.86810302734375,984900
2022-06-29,128.69000244140625,130.42999267578125,126.56999969482422,130.0800018310547,126.00142669677734,1113600
2022-06-30,128.75,131.58999633789062,127.94000244140625,129.8699951171875,125.79801177978516,1496600
2022-07-01,130.27000427246094,132.1199951171875,129.61000061035156,131.3699951171875,127.25098419189453,1197600
2022-07-05,129.16000366210938,131.83999633789062,128.25,131.72000122070312,127.59001159667969,1197800
2022-07-06,132.6199951171875,132.6199951171875,130.1199951171875,131.4199981689453,127.29940795898438,1722100
2022-07-07,131.39999389648438,132.00999450683594,129.3800048828125,130.77000427246094,126.6697769165039,1579500
2022-07-08,131.4600067138672,132.42999267578125,129.91000366210938,131.0800018310547,126.97005462646484,1410400
2022-07-11,130.36000061035156,131.27000427246094,130.00999450683594,130.63999938964844,126.5438461303711,1214100
2022-07-12,130.5,132.2100067138672,129.52000427246094,129.97000122070312,125.89486694335938,1275500
2022-07-13,127.36000061035156,129.2899932861328,126.23999786376953,127.61000061035156,123.60885620117188,1549300
2022-07-14,125.37000274658203,128.00999450683594,125.26000213623047,127.33999633789062,123.34733581542969,1971800
2022-07-15,129.6300048828125,131.0800018310547,127.95999908447266,129.55999755859375,125.49771118164062,4404300
2022-07-18,129.52999877929688,129.89999389648438,125.79000091552734,126.47000122070312,122.50460052490234,1105400
2022-07-19,128.10000610351562,132.89999389648438,127.56999969482422,132.63999938964844,128.48114013671875,1165500
2022-07-20,132.75999450683594,134.17999267578125,131.77000427246094,133.14999389648438,128.9751739501953,1172000
2022-07-21,133.5500030517578,138.47000122070312,133.3000030517578,138.35000610351562,134.01211547851562,1501300
2022-07-22,138.47999572753906,139.92999267578125,137.9600067138672,139.22000122070312,134.85482788085938,1566000
2022-07-25,138.92999267578125,139.35000610351562,138.0,139.1999969482422,134.83547973632812,1212400
2022-07-26,139.50999450683594,139.58999633789062,136.9600067138672,138.99000549316406,134.6320343017578,922400
2022-07-27,139.52999877929688,142.75999450683594,139.27999877929688,141.8699951171875,137.4217529296875,1023700
2022-07-28,142.8800048828125,145.75,141.08999633789062,145.3800048828125,140.82168579101562,1081100
2022-07-29,145.3699951171875,147.30999755859375,144.4199981689453,146.99000549316406,142.38124084472656,1051400
2022-08-01,145.2100067138672,146.6199951171875,144.52999877929688,146.05999755859375,141.48036193847656,1204000
2022-08-02,144.86000061035156,146.9600067138672,144.74000549316406,145.2100067138672,140.65704345703125,1186600
2022-08-03,147.89999389648438,151.8800048828125,146.39999389648438,150.91000366210938,146.17831420898438,1592000
2022-08-04,151.66000366210938,156.9499969482422,151.33999633789062,154.8699951171875,150.0141143798828,2451500
2022-08-05,152.97999572753906,154.35000610351562,151.66000366210938,154.33999633789062,149.5007781982422,1650100
2022-08-08,155.64999389648438,157.05999755859375,155.02999877929688,155.99000549316406,151.0990447998047,1791500
2022-08-09,154.64999389648438,155.69000244140625,153.94000244140625,154.5500030517578,149.7041778564453,1314900
2022-08-10,157.9600067138672,158.72000122070312,157.19000244140625,157.9600067138672,153.00726318359375,1010500
2022-08-11,158.2899932861328,161.52999877929688,158.1699981689453,158.63999938964844,153.66592407226562,1346000
2022-08-12,159.36000061035156,163.67999267578125,158.38999938964844,163.55999755859375,158.43167114257812,1174300
2022-08-15,163.3699951171875,165.7100067138672,162.6999969482422,165.3699951171875,160.18490600585938,1069400
2022-08-16,163.57000732421875,167.3000030517578,163.57000732421875,167.25999450683594,162.01565551757812,1706500
2022-08-17,164.77999877929688,167.4600067138672,164.30999755859375,166.4199981689453,161.2019805908203,1445300
2022-08-18,166.47000122070312,167.32000732421875,166.1199951171875,166.9600067138672,161.72506713867188,1044900
2022-08-19,165.6699981689453,166.14999389648438,163.02000427246094,163.7100067138672,158.5769805908203,1472400
2022-08-22,161.1699981689453,161.8000030517578,159.05999755859375,159.6300048828125,154.62490844726562,1177400
2022-08-23,158.7899932861328,159.94000244140625,157.32000732421875,157.86000061035156,152.91036987304688,1266900
2022-08-24,157.4499969482422,158.5800018310547,156.94000244140625,158.05999755859375,153.10411071777344,996800
2022-08-25,159.1999969482422,161.3000030517578,158.4199981689453,161.22999572753906,156.17474365234375,1034200
2022-08-26,161.61000061035156,162.11000061035156,155.38999938964844,155.57000732421875,150.6922149658203,1085300
2022-08-29,154.1999969482422,157.22999572753906,153.85000610351562,155.85000610351562,150.9634246826172,1328100
2022-08-30,157.00999450683594,157.0500030517578,153.77999877929688,154.83999633789062,149.98509216308594,1383100
2022-08-31,155.9499969482422,157.27999877929688,154.02999877929688,154.07000732421875,149.23924255371094,1753700
2022-09-01,153.6199951171875,157.02000427246094,152.52000427246094,156.82000732421875,152.56646728515625,1241900
2022-09-02,159.08999633789062,159.38999938964844,154.61000061035156,155.42999267578125,151.2141571044922,1317200
2022-09-06,155.50999450683594,157.42999267578125,153.3699951171875,156.52000427246094,152.27459716796875,1900500
2022-09-07,157.08999633789062,161.22999572753906,156.69000244140625,161.13999938964844,156.76930236816406,1192000
2022-09-08,159.63999938964844,164.10000610351562,158.57000732421875,163.2899932861328,158.86097717285156,1920900
2022-09-09,163.6300048828125,164.75999450683594,163.02999877929688,163.8300018310547,159.38632202148438,1248600
2022-09-12,165.0,166.32000732421875,163.8699951171875,165.3800048828125,160.89430236816406,1151900
2022-09-13,161.41000366210938,163.75,159.80999755859375,160.6699981689453,156.31204223632812,1238500
2022-09-14,160.7899932861328,161.6199951171875,158.58999633789062,160.1699981689453,155.8256072998047,1551500
2022-09-15,160.0500030517578,162.3800048828125,158.57000732421875,159.22000122070312,154.9013671875,1281700
2022-09-16,157.1999969482422,157.3800048828125,153.72999572753906,155.69000244140625,151.46710205078125,2282500
2022-09-19,155.02999877929688,159.25,155.02999877929688,159.1199951171875,154.80404663085938,1008900
2022-09-20,157.6699981689453,158.17999267578125,153.25999450683594,154.74000549316406,150.5428924560547,1267500
2022-09-21,156.3000030517578,157.35000610351562,151.72000122070312,151.92999267578125,147.80908203125,1484100
2022-09-22,151.41000366210938,151.82000732421875,147.58999633789062,147.64999389648438,143.6451873779297,1272900
2022-09-23,146.6300048828125,148.6999969482422,145.32000732421875,147.5800018310547,143.57705688476562,1398700
2022-09-26,147.19000244140625,148.13999938964844,144.74000549316406,146.0800018310547,142.11776733398438,1518200
2022-09-27,147.89999389648438,148.17999267578125,143.32000732421875,144.86000061035156,140.9308624267578,1262900
2022-09-28,145.77999877929688,150.1300048828125,144.88999938964844,149.44000244140625,145.3866424560547,1148300
2022-09-29,147.8699951171875,147.97999572753906,145.10000610351562,145.9600067138672,142.0010528564453,1400700
2022-09-30,145.7899932861328,148.08999633789062,144.5399932861328,144.80999755859375,140.88223266601562,1174900
2022-10-03,146.75,152.9499969482422,146.75,150.99000549316406,146.89459228515625,1241000
2022-10-04,153.0500030517578,155.13999938964844,152.6300048828125,154.66000366210938,150.46505737304688,1146600
2022-10-05,152.25999450683594,155.25999450683594,152.25999450683594,153.7100067138672,149.5408477783203,820700
2022-10-06,153.5500030517578,154.17999267578125,150.94000244140625,151.57000732421875,147.4588623046875,1060400
2022-10-07,149.72000122070312,150.5399932861328,145.38999938964844,146.36000061035156,142.39016723632812,1231300
2022-10-10,147.64999389648438,148.74000549316406,146.52000427246094,147.8300018310547,143.82032775878906,750700
2022-10-11,146.9199981689453,149.9600067138672,145.5399932861328,147.30999755859375,143.3144073486328,1085000
2022-10-12,148.1199951171875,148.3699951171875,144.9199981689453,144.99000549316406,141.05734252929688,1159700
2022-10-13,142.0,148.0,139.07000732421875,147.0500030517578,143.0614471435547,1917900
2022-10-14,146.9499969482422,149.3800048828125,140.97000122070312,142.0,138.1484375,1067000
2022-10-17,145.22999572753906,147.52000427246094,144.8800048828125,147.4199981689453,143.42141723632812,1722200
2022-10-18,150.82000732421875,151.66000366210938,147.74000549316406,149.92999267578125,145.8633575439453,1034600
2022-10-19,148.55999755859375,149.5399932861328,144.17999267578125,145.13999938964844,141.2032928466797,1014900
2022-10-20,144.89999389648438,144.89999389648438,139.49000549316406,140.25999450683594,136.45562744140625,1378400
2022-10-21,140.82000732421875,145.7899932861328,139.60000610351562,144.86000061035156,140.9308624267578,1780100
2022-10-24,147.24000549316406,149.10000610351562,145.67999267578125,147.27999877929688,143.2852325439453,1239900
2022-10-25,146.97000122070312,154.64999389648438,146.97000122070312,153.9600067138672,149.78404235839844,1700400
2022-10-26,154.57000732421875,157.0800018310547,152.3300018310547,154.33999633789062,150.15374755859375,1341400
2022-10-27,155.8699951171875,158.61000061035156,155.63999938964844,156.33999633789062,152.0994873046875,1332500
2022-10-28,156.5,161.8699951171875,155.22999572753906,160.94000244140625,156.57470703125,1125500
2022-10-31,159.61000061035156,161.0800018310547,159.2899932861328,159.6300048828125,155.30026245117188,1334800
2022-11-01,160.08999633789062,162.22000122070312,158.08999633789062,159.7899932861328,155.45590209960938,2032600
2022-11-02,162.00999450683594,168.9600067138672,159.30999755859375,160.80999755859375,156.44822692871094,2298900
2022-11-03,159.33999633789062,166.4199981689453,159.02000427246094,164.77999877929688,160.31056213378906,2062700
2022-11-04,167.60000610351562,168.77000427246094,163.74000549316406,166.74000549316406,162.21739196777344,1205500
2022-11-07,167.49000549316406,168.82000732421875,164.6699981689453,167.5800018310547,163.03460693359375,1602100
2022-11-08,168.13999938964844,171.1300048828125,167.1999969482422,169.9199981689453,165.31114196777344,1681200
2022-11-09,168.6300048828125,170.58999633789062,165.4499969482422,165.75,161.25425720214844,1241800
2022-11-10,171.35000610351562,177.4199981689453,171.35000610351562,176.77000427246094,171.97535705566406,1744700
2022-11-11,177.6300048828125,181.6199951171875,175.25999450683594,176.0800018310547,171.30406188964844,1627500
2022-11-14,174.89999389648438,176.44000244140625,173.6999969482422,173.9499969482422,169.23182678222656,1387100
2022-11-15,176.5800018310547,178.07000732421875,174.97999572753906,176.8800048828125,172.08238220214844,1152400
2022-11-16,177.39999389648438,177.39999389648438,175.55999755859375,176.02999877929688,171.25540161132812,1055700
2022-11-17,172.97999572753906,174.5399932861328,170.8000030517578,174.47999572753906,169.74746704101562,1219100
