Date,Open,High,Low,Close,Adj Close,Volume
1996-01-17,19.25,19.375,19.0,19.0,5.8137030601501465,23800
1996-01-18,19.125,19.625,19.125,19.625,6.004944324493408,20000
1996-01-19,19.625,19.75,19.5,19.75,6.043188095092773,54800
1996-01-22,19.75,19.75,19.5,19.5,5.96669340133667,11200
1996-01-23,19.75,19.75,19.375,19.375,5.928443431854248,70800
1996-01-24,19.5,19.75,19.5,19.625,6.004944324493408,14700
1996-01-25,19.75,19.75,19.375,19.5,5.96669340133667,20500
1996-01-26,19.625,19.75,19.5,19.75,6.043188095092773,22800
1996-01-29,19.625,19.875,19.625,19.625,6.004944324493408,24700
1996-01-30,19.625,19.875,19.625,19.875,6.081437110900879,65000
1996-01-31,19.875,20.125,19.75,20.0,6.119685649871826,34400
1996-02-01,20.0,20.125,19.875,20.125,6.157932281494141,43100
1996-02-02,20.0,20.125,19.75,20.0,6.119685649871826,39400
1996-02-05,20.125,20.125,19.875,20.0,6.119685649871826,15400
1996-02-06,20.0,20.125,19.875,20.0,6.119685649871826,22600
1996-02-07,20.0,20.0,19.875,19.875,6.081437110900879,12600
1996-02-08,20.125,20.625,20.125,20.5,6.272680759429932,74300
1996-02-09,20.375,20.75,20.25,20.75,6.349171161651611,44200
1996-02-12,20.75,21.0,20.625,21.0,6.425670623779297,29300
1996-02-13,21.125,21.25,20.875,21.0,6.425670623779297,57300
1996-02-14,21.25,21.25,20.75,21.125,6.463919162750244,36800
1996-02-15,21.0,21.125,20.5,20.875,6.387421607971191,60700
1996-02-16,20.75,21.0,20.625,20.75,6.349171161651611,25100
1996-02-20,20.625,20.875,20.25,20.625,6.310927867889404,15300
1996-02-21,20.75,20.875,20.625,20.75,6.349171161651611,11400
1996-02-22,21.0,21.125,20.75,20.75,6.349171161651611,19700
1996-02-23,20.875,21.0,20.625,20.875,6.387421607971191,5400
1996-02-26,20.75,20.875,20.25,20.5,6.272680759429932,18400
1996-02-27,20.625,20.625,20.0,20.375,6.234427452087402,25800
1996-02-28,20.375,20.375,19.75,20.125,6.157932281494141,49200
1996-02-29,20.0,20.25,20.0,20.25,6.196181297302246,16000
1996-03-01,20.25,20.25,19.875,19.875,6.081437110900879,6900
1996-03-04,20.0,20.0,19.625,19.75,6.043188095092773,21700
1996-03-05,19.875,20.0,19.75,19.875,6.081437110900879,41400
1996-03-06,19.875,20.5,19.875,20.25,6.196181297302246,19500
1996-03-07,20.375,20.625,20.25,20.625,6.310927867889404,11400
1996-03-08,20.5,20.5,20.0,20.125,6.157932281494141,37000
1996-03-11,19.875,20.25,19.875,20.0,6.119685649871826,4600
1996-03-12,20.375,20.5,19.75,19.75,6.043188095092773,21700
1996-03-13,19.875,20.625,19.75,20.5,6.272680759429932,13400
1996-03-14,20.625,20.875,20.625,20.75,6.349171161651611,6700
1996-03-15,20.625,20.75,20.625,20.625,6.310927867889404,2600
1996-03-18,20.75,20.875,20.625,20.875,6.387421607971191,14300
1996-03-19,20.875,20.875,20.625,20.625,6.310927867889404,6700
1996-03-20,20.625,20.75,20.625,20.625,6.310927867889404,6700
1996-03-21,20.5,20.5,20.375,20.5,6.272680759429932,17000
1996-03-22,20.375,20.5,20.25,20.25,6.196181297302246,12800
1996-03-25,20.25,20.375,20.25,20.25,6.196181297302246,3200
1996-03-26,20.375,20.75,20.375,20.75,6.349171161651611,9500
1996-03-27,20.375,20.5,20.25,20.25,6.324187278747559,9100
1996-03-28,20.375,20.375,20.0,20.0,6.2461113929748535,6400
1996-03-29,20.125,20.75,20.0,20.75,6.480340957641602,15100
1996-04-01,20.5,20.625,20.25,20.375,6.363226413726807,12900
1996-04-02,20.5,20.75,20.5,20.75,6.480340957641602,2400
1996-04-03,20.625,20.625,20.375,20.625,6.441303730010986,6600
1996-04-04,20.75,20.75,20.5,20.625,6.441303730010986,4000
1996-04-08,20.375,20.375,20.25,20.375,6.363226413726807,7500
1996-04-09,20.5,20.5,20.25,20.375,6.363226413726807,6300
1996-04-10,20.375,20.75,20.125,20.375,6.363226413726807,69100
1996-04-11,20.25,20.375,20.0,20.125,6.285150527954102,8400
1996-04-12,20.0,20.375,20.0,20.375,6.363226413726807,3600
1996-04-15,20.75,20.75,20.25,20.25,6.324187278747559,11500
1996-04-16,20.5,20.5,20.125,20.125,6.285150527954102,6900
1996-04-17,20.125,20.375,19.625,19.75,6.168034076690674,16600
1996-04-18,19.75,20.0,19.625,19.75,6.168034076690674,4200
1996-04-19,20.0,20.375,19.875,20.25,6.324187278747559,8900
1996-04-22,20.375,20.375,20.25,20.375,6.363226413726807,6900
1996-04-23,20.25,20.375,20.0,20.0,6.2461113929748535,7500
1996-04-24,20.0,20.125,20.0,20.0,6.2461113929748535,6400
1996-04-25,20.125,20.125,19.875,19.875,6.207076549530029,8100
1996-04-26,20.125,20.375,20.125,20.25,6.324187278747559,16400
1996-04-29,20.375,20.75,20.25,20.375,6.363226413726807,11400
1996-04-30,20.25,20.625,20.25,20.625,6.441303730010986,11700
1996-05-01,20.5,20.875,20.5,20.875,6.519378185272217,8300
1996-05-02,20.875,20.875,20.25,20.375,6.363226413726807,14000
1996-05-03,20.375,20.625,20.375,20.375,6.363226413726807,4500
1996-05-06,20.375,20.5,20.375,20.375,6.363226413726807,6600
1996-05-07,20.375,20.375,20.125,20.125,6.285150527954102,11900
1996-05-08,20.0,20.0,19.375,19.875,6.207076549530029,62700
1996-05-09,20.0,20.25,19.875,20.25,6.324187278747559,10600
1996-05-10,20.375,20.5,20.25,20.5,6.402268409729004,1800
1996-05-13,20.5,20.5,20.125,20.125,6.285150527954102,2300
1996-05-14,20.0,20.375,20.0,20.25,6.324187278747559,26200
1996-05-15,20.375,20.5,20.125,20.25,6.324187278747559,5400
1996-05-16,20.375,20.375,20.25,20.25,6.324187278747559,8500
1996-05-17,20.25,20.25,20.125,20.25,6.324187278747559,3900
1996-05-20,20.375,20.75,20.375,20.625,6.441303730010986,36100
1996-05-21,20.625,20.75,20.625,20.75,6.480340957641602,14500
1996-05-22,20.875,20.875,20.75,20.75,6.480340957641602,11100
1996-05-23,20.875,20.875,20.625,20.75,6.480340957641602,13500
1996-05-24,20.625,20.75,20.5,20.75,6.480340957641602,8600
1996-05-28,20.875,21.0,20.625,20.75,6.480340957641602,24600
1996-05-29,20.625,21.125,20.625,20.875,6.519378185272217,15700
1996-05-30,21.0,21.0,20.625,20.625,6.441303730010986,19400
1996-05-31,20.875,21.0,20.75,20.75,6.480340957641602,8200
1996-06-03,20.75,20.875,20.5,20.875,6.519378185272217,10900
1996-06-04,20.875,20.875,20.625,20.625,6.441303730010986,10500
1996-06-05,21.0,21.25,20.75,21.0,6.558419704437256,15800
1996-06-06,21.0,21.125,20.625,20.625,6.441303730010986,7800
1996-06-07,20.625,20.875,20.625,20.875,6.519378185272217,6200
1996-06-10,21.0,21.5,21.0,21.25,6.63649845123291,38600
1996-06-11,21.375,21.5,20.875,21.0,6.558419704437256,64100
1996-06-12,21.0,21.5,21.0,21.25,6.63649845123291,39400
1996-06-13,21.25,21.375,21.25,21.25,6.63649845123291,16600
1996-06-14,21.375,21.375,21.25,21.375,6.675530433654785,29900
1996-06-17,21.375,21.375,21.25,21.25,6.63649845123291,4200
1996-06-18,21.375,22.0,21.375,21.5,6.714567184448242,36800
1996-06-19,21.625,22.0,21.625,21.875,6.831688404083252,43300
1996-06-20,21.875,22.25,21.75,22.25,6.948798179626465,48500
1996-06-21,22.375,22.375,21.875,22.0,6.870721817016602,20100
1996-06-24,21.875,22.5,21.875,22.375,6.987837314605713,15200
1996-06-25,22.375,22.5,22.0,22.0,6.870721817016602,38200
1996-06-26,22.0,22.375,21.75,22.0,7.0044450759887695,70000
1996-06-27,21.875,22.0,21.375,21.625,6.885049343109131,16300
1996-06-28,21.625,21.875,21.375,21.5,6.8452558517456055,39500
1996-07-01,21.375,21.875,21.375,21.875,6.964645862579346,15400
1996-07-02,22.0,22.0,21.625,22.0,7.0044450759887695,14800
1996-07-03,21.875,22.5,21.75,22.375,7.123837947845459,13600
1996-07-05,22.375,22.375,22.25,22.375,7.123837947845459,4900
1996-07-08,22.25,22.375,22.0,22.375,7.123837947845459,9500
1996-07-09,22.125,22.125,21.625,22.125,7.044240474700928,15400
1996-07-10,22.375,22.375,21.875,22.125,7.044240474700928,13400
1996-07-11,21.875,22.0,21.375,22.0,7.0044450759887695,16900
1996-07-12,21.625,21.875,21.625,21.75,6.924848556518555,9900
1996-07-15,21.75,21.875,21.625,21.875,6.964645862579346,4000
1996-07-16,22.0,22.125,21.875,22.125,7.044240474700928,16300
1996-07-17,22.0,22.125,22.0,22.125,7.044240474700928,12000
1996-07-18,22.0,22.125,21.75,22.125,7.044240474700928,7400
1996-07-19,22.25,22.5,22.0,22.5,7.163637638092041,46300
1996-07-22,22.5,23.125,22.5,23.125,7.362626075744629,44400
1996-07-23,23.125,23.125,22.625,22.75,7.243231296539307,29400
1996-07-24,22.875,22.875,22.375,22.625,7.20343542098999,16000
1996-07-25,22.5,22.75,22.125,22.75,7.243231296539307,12600
1996-07-26,22.75,23.125,22.75,23.125,7.362626075744629,16200
1996-07-29,23.125,23.375,23.125,23.375,7.442225933074951,50000
1996-07-30,23.375,23.375,22.625,22.875,7.283032417297363,41800
1996-07-31,22.75,22.875,22.25,22.25,7.084039211273193,43800
1996-08-01,22.5,23.0,22.5,22.625,7.20343542098999,18300
1996-08-02,22.75,23.25,22.625,23.25,7.4024248123168945,41500
1996-08-05,23.125,23.25,22.875,23.0,7.3228302001953125,28700
1996-08-06,23.125,23.125,22.75,22.875,7.283032417297363,15000
1996-08-07,22.875,22.875,22.75,22.875,7.283032417297363,9800
1996-08-08,22.75,22.875,22.625,22.75,7.243231296539307,10300
1996-08-09,22.75,22.75,22.5,22.75,7.243231296539307,557500
1996-08-12,22.625,22.75,22.625,22.75,7.243231296539307,125700
1996-08-13,22.75,22.75,22.625,22.75,7.243231296539307,68100
1996-08-14,22.625,23.0,22.625,23.0,7.3228302001953125,79800
1996-08-15,23.0,23.625,22.875,23.5,7.48201847076416,211600
1996-08-16,23.625,23.75,23.25,23.375,7.442225933074951,139800
1996-08-19,23.875,24.25,23.625,24.0,7.641209602355957,125300
1996-08-20,24.25,24.375,23.5,23.875,7.601408004760742,117500
1996-08-21,23.75,24.0,23.625,23.875,7.601408004760742,69400
1996-08-22,24.0,24.25,23.75,24.25,7.720806121826172,109200
1996-08-23,24.375,24.5,24.25,24.375,7.760605812072754,74500
1996-08-26,24.25,24.375,24.125,24.25,7.720806121826172,36600
1996-08-27,24.125,24.25,24.0,24.25,7.720806121826172,42100
1996-08-28,24.125,24.25,24.125,24.25,7.720806121826172,25000
1996-08-29,24.375,24.375,24.0,24.375,7.760605812072754,70100
1996-08-30,24.125,24.25,23.75,23.875,7.601408004760742,42500
1996-09-03,23.625,24.0,23.375,24.0,7.641209602355957,31500
1996-09-04,24.0,24.125,23.875,24.125,7.6810102462768555,31800
1996-09-05,23.875,24.125,23.375,23.625,7.521816730499268,19400
1996-09-06,23.5,23.75,23.375,23.5,7.48201847076416,36700
1996-09-09,23.625,24.0,23.375,24.0,7.641209602355957,32300
1996-09-10,24.0,24.5,24.0,24.375,7.760605812072754,139500
1996-09-11,24.25,24.375,24.125,24.125,7.6810102462768555,72100
1996-09-12,24.125,24.625,24.125,24.625,7.840205192565918,117000
1996-09-13,24.625,24.625,24.375,24.625,7.840205192565918,19300
1996-09-16,24.625,24.625,24.375,24.375,7.760605812072754,44600
1996-09-17,24.625,24.875,24.625,24.875,7.919802665710449,120000
1996-09-18,24.875,24.875,24.125,24.25,7.720806121826172,46400
1996-09-19,24.25,24.25,23.875,24.25,7.720806121826172,44800
1996-09-20,24.375,24.625,24.125,24.5,7.800405025482178,43000
1996-09-23,24.5,24.75,24.25,24.625,7.840205192565918,18600
1996-09-24,24.5,24.75,24.125,24.625,7.840205192565918,34000
1996-09-25,24.5,24.75,24.5,24.75,7.880000591278076,18300
1996-09-26,24.375,24.5,24.125,24.375,7.89944314956665,12800
1996-09-27,24.25,24.625,24.25,24.625,7.980467796325684,24300
1996-09-30,24.75,24.875,24.375,24.875,8.06148624420166,31300
1996-10-01,24.875,25.0,24.75,24.875,8.06148624420166,80200
1996-10-02,24.875,25.0,24.75,25.0,8.101995468139648,22900
1996-10-03,25.0,25.125,24.875,25.125,8.142507553100586,34700
1996-10-04,25.25,25.25,25.0,25.0,8.101995468139648,17900
1996-10-07,25.125,25.25,25.0,25.125,8.142507553100586,21900
1996-10-08,25.125,25.25,24.75,24.75,8.02097225189209,48500
1996-10-09,25.0,25.0,24.75,24.75,8.02097225189209,7000
1996-10-10,24.75,25.125,24.625,25.125,8.142507553100586,31400
1996-10-11,25.0,25.375,24.875,25.375,8.22352409362793,28100
1996-10-14,25.25,25.375,25.0,25.375,8.22352409362793,16500
1996-10-15,25.375,25.375,25.0,25.375,8.22352409362793,44000
1996-10-16,25.5,25.75,25.5,25.625,8.304546356201172,41300
1996-10-17,25.625,25.75,25.5,25.5,8.26403522491455,21500
1996-10-18,25.5,25.75,25.5,25.75,8.345053672790527,39000
1996-10-21,25.75,25.75,25.5,25.625,8.304546356201172,142000
1996-10-22,25.625,25.625,25.5,25.5,8.26403522491455,9500
1996-10-23,25.5,25.5,25.375,25.5,8.26403522491455,11100
1996-10-24,25.375,25.75,25.375,25.75,8.345053672790527,285400
1996-10-25,25.5,25.625,25.25,25.625,8.304546356201172,135100
1996-10-28,25.5,25.625,25.5,25.5,8.26403522491455,6600
1996-10-29,25.625,25.75,25.25,25.375,8.22352409362793,17000
1996-10-30,25.375,25.625,25.375,25.625,8.304546356201172,12500
1996-10-31,25.5,26.125,25.5,25.875,8.385564804077148,30300
1996-11-01,26.0,26.0,25.625,25.75,8.345053672790527,41200
1996-11-04,26.0,26.125,25.625,26.0,8.426072120666504,51400
1996-11-05,26.0,26.75,26.0,26.75,8.669132232666016,27100
1996-11-06,27.5,27.75,27.375,27.625,8.952704429626465,52300
1996-11-07,27.625,28.375,27.5,28.25,9.155258178710938,80000
1996-11-08,28.125,28.75,28.125,28.625,9.276784896850586,58800
1996-11-11,28.5,28.625,28.0,28.5,9.236276626586914,40700
1996-11-12,28.75,28.75,27.125,27.75,8.993213653564453,155500
1996-11-13,27.75,28.625,27.75,28.5,9.236276626586914,55000
1996-11-14,28.5,28.75,28.375,28.5,9.236276626586914,37000
1996-11-15,28.25,28.375,27.875,28.125,9.114742279052734,30000
1996-11-18,28.125,28.25,27.5,28.125,9.114742279052734,26800
1996-11-19,28.375,28.375,27.875,28.0,9.07423210144043,30200
1996-11-20,27.875,28.375,27.875,28.125,9.114742279052734,40900
1996-11-21,28.0,28.125,27.625,27.875,9.03372573852539,23000
1996-11-22,27.75,27.75,27.375,27.5,8.912189483642578,19800
1996-11-25,27.25,27.625,26.875,27.5,8.912189483642578,25200
1996-11-26,27.375,27.625,27.125,27.375,8.871684074401855,14100
1996-11-27,27.375,27.5,27.125,27.25,8.831175804138184,22800
1996-11-29,27.25,27.5,27.25,27.5,8.912189483642578,3500
1996-12-02,27.5,27.75,27.375,27.5,8.912189483642578,15400
1996-12-03,27.5,27.5,27.125,27.125,8.790665626525879,27000
1996-12-04,27.125,27.375,26.875,27.25,8.831175804138184,77200
1996-12-05,27.25,27.625,27.25,27.5,8.912189483642578,78900
1996-12-06,27.5,27.625,27.25,27.5,8.912189483642578,16500
1996-12-09,27.625,27.875,27.5,27.875,9.03372573852539,7700
1996-12-10,27.75,28.0,27.75,27.875,9.03372573852539,10900
1996-12-11,27.625,27.75,27.5,27.625,8.952704429626465,11600
1996-12-12,27.75,27.875,27.5,27.625,8.952704429626465,20500
1996-12-13,27.5,27.875,27.375,27.5,8.912189483642578,17200
1996-12-16,27.5,27.625,27.5,27.625,8.952704429626465,19000
1996-12-17,27.5,27.875,27.5,27.875,9.03372573852539,11100
1996-12-18,27.875,27.875,27.75,27.875,9.03372573852539,21700
1996-12-19,27.875,28.125,27.875,28.0,9.07423210144043,790700
1996-12-20,28.0,28.5,28.0,28.375,9.19576358795166,201500
1996-12-23,28.375,28.375,28.125,28.25,9.155258178710938,114900
1996-12-24,28.25,28.5,28.25,28.375,9.19576358795166,45200
1996-12-26,28.375,29.25,28.375,29.0,9.398316383361816,108600
1996-12-27,28.75,29.0,28.625,28.75,9.459183692932129,39900
1996-12-30,28.625,29.0,28.5,29.0,9.541436195373535,48800
1996-12-31,29.0,29.375,28.75,29.375,9.664813995361328,49800
1997-01-02,29.5,29.5,28.0,28.875,9.500309944152832,142100
1997-01-03,28.75,29.125,28.75,29.125,9.582565307617188,88100
1997-01-06,29.375,29.375,28.375,28.875,9.500309944152832,75100
1997-01-07,29.125,29.125,28.5,29.0,9.541436195373535,55400
1997-01-08,28.875,29.0,28.75,28.75,9.459183692932129,31200
1997-01-09,28.875,29.0,28.5,28.625,9.418054580688477,177900
1997-01-10,28.25,28.875,27.875,28.75,9.459183692932129,86000
1997-01-13,28.875,29.0,28.625,28.75,9.459183692932129,44500
1997-01-14,28.875,29.125,28.75,29.125,9.582565307617188,75700
1997-01-15,29.125,29.125,28.75,29.125,9.582565307617188,83400
1997-01-16,29.25,29.625,29.25,29.5,9.705939292907715,92000
1997-01-17,29.625,29.875,29.125,29.25,9.623684883117676,67600
1997-01-20,29.375,29.5,28.875,28.875,9.500309944152832,81200
1997-01-21,28.875,29.125,28.375,29.0,9.541436195373535,85800
1997-01-22,29.0,29.125,28.75,29.125,9.582565307617188,35900
1997-01-23,29.25,29.25,28.5,28.5,9.37692642211914,66200
1997-01-24,28.5,29.25,28.5,29.25,9.623684883117676,66400
1997-01-27,29.125,29.125,28.5,28.625,9.418054580688477,52000
1997-01-28,28.625,28.75,28.625,28.75,9.459183692932129,17300
1997-01-29,28.625,28.75,28.375,28.625,9.418054580688477,35100
1997-01-30,28.5,28.75,28.375,28.75,9.459183692932129,65700
1997-01-31,28.75,29.375,28.625,29.25,9.623684883117676,68300
1997-02-03,29.375,29.75,29.125,29.75,9.788195610046387,65600
1997-02-04,29.75,29.875,29.25,29.5,9.705939292907715,24000
1997-02-05,29.25,29.375,29.125,29.25,9.623684883117676,22700
1997-02-06,29.375,29.375,29.125,29.375,9.664813995361328,47400
1997-02-07,29.375,29.5,29.25,29.375,9.664813995361328,59100
1997-02-10,29.375,29.625,29.375,29.375,9.664813995361328,35400
1997-02-11,29.5,29.625,29.375,29.375,9.664813995361328,23600
1997-02-12,29.375,29.625,29.375,29.625,9.747071266174316,37500
1997-02-13,29.5,29.75,29.375,29.625,9.747071266174316,28200
1997-02-14,29.5,29.5,29.25,29.375,9.664813995361328,30000
1997-02-18,29.125,29.75,29.125,29.5,9.705939292907715,49500
1997-02-19,29.5,29.625,29.375,29.625,9.747071266174316,31200
1997-02-20,29.5,30.0,29.375,29.75,9.788195610046387,73400
1997-02-21,30.0,30.0,29.75,29.875,9.82932186126709,175400
1997-02-24,30.0,30.125,29.75,30.125,9.911577224731445,173300
1997-02-25,30.0,30.375,29.875,30.125,9.911577224731445,257700
1997-02-26,30.375,30.375,30.125,30.25,9.952703475952148,121000
1997-02-27,30.125,30.25,29.625,29.625,9.747071266174316,20500
1997-02-28,29.625,30.0,29.625,30.0,9.870450019836426,40600
1997-03-03,30.0,30.0,28.75,29.75,9.788195610046387,126500
1997-03-04,29.625,30.0,29.25,30.0,9.870450019836426,107600
1997-03-05,29.75,30.0,29.75,29.875,9.82932186126709,93400
1997-03-06,29.875,30.375,29.875,30.375,9.9938325881958,51500
1997-03-07,30.125,30.625,30.0,30.375,9.9938325881958,58700
1997-03-10,30.25,31.0,30.25,30.75,10.117212295532227,37600
1997-03-11,30.5,30.875,30.375,30.75,10.117212295532227,66900
1997-03-12,30.625,30.875,30.625,30.625,10.076088905334473,24600
1997-03-13,30.375,30.75,30.125,30.25,9.952703475952148,61300
1997-03-14,30.125,30.5,30.125,30.5,10.034958839416504,27500
1997-03-17,30.5,30.875,30.375,30.875,10.158339500427246,42600
1997-03-18,30.625,30.625,30.375,30.5,10.034958839416504,40400
1997-03-19,30.625,30.75,30.5,30.5,10.034958839416504,13500
1997-03-20,30.5,30.625,30.125,30.375,9.9938325881958,32400
1997-03-21,30.25,30.5,30.125,30.5,10.034958839416504,38000
1997-03-24,30.25,30.5,30.125,30.5,10.034958839416504,12300
1997-03-25,30.375,30.875,30.375,30.875,10.158339500427246,51700
1997-03-26,30.25,30.875,30.25,30.75,10.261788368225098,31400
1997-03-27,30.5,30.875,30.25,30.625,10.220077514648438,37900
1997-03-31,30.375,30.375,29.0,29.875,9.969785690307617,95900
1997-04-01,29.625,29.75,28.75,29.25,9.761212348937988,42500
1997-04-02,29.0,29.875,29.0,29.875,9.969785690307617,79500
1997-04-03,29.875,29.875,28.75,29.25,9.761212348937988,200400
1997-04-04,29.0,29.125,28.5,29.125,9.719502449035645,67100
1997-04-07,29.0,29.75,29.0,29.5,9.844640731811523,40400
1997-04-08,29.25,29.75,29.25,29.75,9.928071975708008,14100
1997-04-09,29.875,30.0,29.75,30.0,10.011507034301758,19900
1997-04-10,30.0,30.625,30.0,30.25,10.094931602478027,23600
1997-04-11,30.125,30.375,30.0,30.125,10.053215980529785,60000
1997-04-14,30.0,30.125,29.625,29.75,9.928071975708008,50800
1997-04-15,30.0,30.0,29.75,30.0,10.011507034301758,36300
1997-04-16,30.25,30.75,30.25,30.75,10.261788368225098,31400
1997-04-17,30.625,30.875,30.375,30.5,10.178362846374512,42000
1997-04-18,30.5,30.5,30.25,30.375,10.136648178100586,14000
1997-04-21,30.125,30.375,30.0,30.25,10.094931602478027,9600
1997-04-22,30.125,30.375,30.125,30.125,10.053215980529785,11100
1997-04-23,30.125,30.25,29.75,30.0,10.011507034301758,47200
1997-04-24,30.0,30.375,29.5,29.5,9.844640731811523,21200
1997-04-25,29.375,29.375,28.25,28.25,9.427499771118164,49400
1997-04-28,28.375,28.625,27.625,28.625,9.552640914916992,62900
1997-04-29,28.75,29.125,28.625,28.75,9.594359397888184,125900
1997-04-30,28.625,29.375,28.625,29.25,9.761212348937988,101000
1997-05-01,29.125,29.25,29.0,29.125,9.719502449035645,26800
1997-05-02,29.0,29.125,29.0,29.0,9.677789688110352,70900
1997-05-05,28.875,29.375,28.875,29.375,9.802929878234863,15000
1997-05-06,29.375,29.625,29.375,29.625,9.886356353759766,25700
1997-05-07,29.625,29.875,29.625,29.875,9.969785690307617,11000
1997-05-08,29.875,30.375,29.875,30.0,10.011507034301758,67600
1997-05-09,30.25,30.25,29.875,30.0,10.011507034301758,25400
1997-05-12,29.625,29.75,29.0,29.25,9.761212348937988,140300
1997-05-13,29.5,29.625,29.375,29.375,9.802929878234863,47200
1997-05-14,29.5,29.625,29.125,29.25,9.761212348937988,21200
1997-05-15,29.5,29.625,29.375,29.625,9.886356353759766,15900
1997-05-16,29.375,29.5,29.375,29.375,9.802929878234863,31300
1997-05-19,29.25,29.5,29.125,29.375,9.802929878234863,19700
1997-05-20,29.5,30.125,29.5,30.0,10.011507034301758,24300
1997-05-21,30.125,30.125,29.5,29.5,9.844640731811523,43900
1997-05-22,29.375,29.375,29.0,29.25,9.761212348937988,54900
1997-05-23,29.25,29.5,29.125,29.5,9.844640731811523,37200
1997-05-27,29.375,29.625,29.375,29.625,9.886356353759766,10100
1997-05-28,29.5,29.625,28.875,29.25,9.761212348937988,36300
1997-05-29,29.125,29.125,28.75,28.75,9.594359397888184,38000
