Date,Open,High,Low,Close,Adj Close,Volume
2005-12-12,13.26584529876709,13.461708068847656,13.219630241394043,13.338467597961426,10.950380325317383,1458170
2005-12-13,13.340668678283691,13.534331321716309,13.30325698852539,13.44410228729248,11.03709888458252,1113280
2005-12-14,13.457305908203125,13.534331321716309,13.30325698852539,13.30325698852539,10.92147159576416,1139635
2005-12-15,13.248238563537598,13.294453620910645,13.186619758605957,13.213027954101562,10.847395896911621,987866
2005-12-16,13.221831321716309,13.29665470123291,13.153609275817871,13.226231575012207,10.858237266540527,1629024
2005-12-19,13.224032402038574,13.301055908203125,12.948944091796875,12.951144218444824,10.632397651672363,2037530
2005-12-20,12.777289390563965,13.014965057373047,12.777289390563965,12.933539390563965,10.61794662475586,2279270
2005-12-21,12.935738563537598,13.171215057373047,12.915932655334473,13.063380241394043,10.724536895751953,1875309
2005-12-22,13.061180114746094,13.138203620910645,12.942341804504395,12.995158195495605,10.668532371520996,1516787
2005-12-23,12.986355781555176,13.224032402038574,12.986355781555176,13.193222045898438,10.831136703491211,989229
2005-12-27,13.204224586486816,13.356074333190918,13.058979034423828,13.074383735656738,10.733572959899902,975597
2005-12-28,13.182217597961426,13.395687103271484,13.173415184020996,13.325263977050781,10.93953800201416,1308672
2005-12-29,13.360474586486816,13.481513977050781,13.327465057373047,13.362675666809082,10.970256805419922,831552
2005-12-30,13.364876747131348,13.439701080322266,13.270245552062988,13.342869758605957,10.953990936279297,995590
2006-01-03,13.364876747131348,13.59375,13.2438383102417,13.591548919677734,11.158145904541016,1540870
2006-01-04,13.314261436462402,13.426495552062988,13.096390724182129,13.408890724182129,11.008193016052246,2765024
2006-01-05,13.276848793029785,13.336268424987793,12.997359275817871,13.151408195495605,10.796805381774902,2558726
2006-01-06,12.654048919677734,12.9313383102417,12.566020965576172,12.810298919677734,10.516770362854004,3603846
2006-01-09,12.887324333190918,13.078784942626953,12.8125,12.874119758605957,10.56916618347168,2666874
2006-01-10,12.830105781555176,12.893925666809082,12.654048919677734,12.863116264343262,10.56013298034668,2219290
2006-01-11,12.874119758605957,12.94674301147461,12.744277954101562,12.830105781555176,10.533031463623047,2150221
2006-01-12,12.475791931152344,12.497798919677734,12.211708068847656,12.323944091796875,10.117490768432617,5804051
2006-01-13,12.323944091796875,12.517605781555176,12.260123252868652,12.451584815979004,10.222282409667969,2708224
2006-01-17,12.400967597961426,12.453784942626953,12.238116264343262,12.323944091796875,10.117490768432617,2907706
2006-01-18,12.323944091796875,12.590229034423828,12.310738563537598,12.3811616897583,10.16446304321289,2195661
2006-01-19,12.429576873779297,12.568222045898438,12.341548919677734,12.52200698852539,10.280091285705566,2471027
2006-01-20,12.497798919677734,12.5,12.2249116897583,12.235915184020996,10.045223236083984,2338342
2006-01-23,12.238116264343262,12.389965057373047,12.200703620910645,12.35915470123291,10.14639663696289,1904845
2006-01-24,12.3811616897583,12.533011436462402,12.356953620910645,12.422974586486816,10.198792457580566,1458624
2006-01-25,12.372359275817871,12.610034942626953,12.279930114746094,12.392165184020996,10.173498153686523,1669011
2006-01-26,12.394366264343262,12.394366264343262,12.055458068847656,12.079665184020996,9.916949272155762,3283494
2006-01-27,12.081866264343262,12.147887229919434,11.870598793029785,12.112675666809082,9.944047927856445,4141856
2006-01-30,12.059859275817871,12.176495552062988,12.00924301147461,12.1500883102417,10.003841400146484,2985862
2006-01-31,12.125880241394043,12.213908195495605,11.949824333190918,12.132481575012207,9.989347457885742,1735808
2006-02-01,12.132481575012207,12.352553367614746,12.073062896728516,12.32174301147461,10.145179748535156,2184755
2006-02-02,12.191901206970215,12.191901206970215,11.985034942626953,12.108275413513184,9.969417572021484,2111142
2006-02-03,12.108275413513184,12.143486022949219,11.971831321716309,12.05325698852539,9.924116134643555,1646291
2006-02-06,12.075263977050781,12.174296379089355,12.03785228729248,12.169894218444824,10.02015209197998,1765344
2006-02-07,12.163291931152344,12.233715057373047,12.092869758605957,12.183098793029785,10.031025886535645,2351520
2006-02-08,12.183098793029785,12.183098793029785,11.875,11.960826873779297,9.84801197052002,2449216
2006-02-09,11.883803367614746,12.066460609436035,11.729754447937012,11.839789390563965,9.748356819152832,2535552
2006-02-10,11.841988563537598,11.996039390563965,11.835387229919434,11.960826873779297,9.84801197052002,2136589
2006-02-13,11.932217597961426,12.026848793029785,11.71214771270752,11.771567344665527,9.69218921661377,1829869
2006-02-14,11.967430114746094,12.264525413513184,11.786972045898438,12.238116264343262,10.076326370239258,2470118
2006-02-15,12.240317344665527,12.330546379089355,12.18089771270752,12.286532402038574,10.116185188293457,1619482
2006-02-16,12.299736022949219,12.345951080322266,12.235915184020996,12.268925666809082,10.10168743133545,2143859
2006-02-17,12.268925666809082,12.632041931152344,12.264525413513184,12.552817344665527,10.335429191589355,1507699
2006-02-21,12.504401206970215,12.629841804504395,12.429576873779297,12.442782402038574,10.244833946228027,1896666
2006-02-22,12.464789390563965,12.596831321716309,12.425175666809082,12.539612770080566,10.324564933776855,887443
2006-02-23,12.486796379089355,12.830105781555176,12.458187103271484,12.585826873779297,10.362613677978516,2859539
2006-02-24,12.488995552062988,12.52200698852539,12.323944091796875,12.356953620910645,10.174171447753906,1947558
2006-02-27,12.367958068847656,12.51540470123291,12.345951080322266,12.422974586486816,10.22852611541748,1469530
2006-02-28,12.356953620910645,12.416373252868652,12.231513977050781,12.273326873779297,10.105311393737793,1056934
2006-03-01,12.317341804504395,12.588027954101562,12.304137229919434,12.588027954101562,10.364422798156738,1948467
2006-03-02,12.544013977050781,12.555018424987793,12.132481575012207,12.183098793029785,10.031025886535645,3429811
2006-03-03,12.156689643859863,12.191901206970215,12.033451080322266,12.099472045898438,9.962167739868164,2874989
2006-03-06,12.099472045898438,12.18089771270752,12.051055908203125,12.075263977050781,9.942241668701172,1016493
2006-03-07,12.059859275817871,12.130282402038574,12.02464771270752,12.086268424987793,9.951298713684082,1353203
2006-03-08,12.048855781555176,12.092869758605957,12.013644218444824,12.092869758605957,9.956730842590332,2521920
2006-03-09,12.092869758605957,12.286532402038574,12.092869758605957,12.268925666809082,10.10168743133545,1937107
2006-03-10,12.268925666809082,12.5,12.266724586486816,12.376761436462402,10.190476417541504,1247782
2006-03-13,12.385562896728516,12.422974586486816,12.235915184020996,12.290932655334473,10.119808197021484,1162810
2006-03-14,12.257923126220703,12.433979034423828,12.216109275817871,12.394366264343262,10.204973220825195,873811
2006-03-15,12.394366264343262,12.555018424987793,12.370158195495605,12.548415184020996,10.331807136535645,939699
2006-03-16,12.559418678283691,12.742076873779297,12.5,12.717869758605957,10.471329689025879,1647654
2006-03-17,12.830105781555176,12.951144218444824,12.788291931152344,12.920334815979004,10.638031005859375,2294266
2006-03-20,12.913731575012207,13.100791931152344,12.882923126220703,13.072182655334473,10.763053894042969,1467258
2006-03-21,13.072182655334473,13.204224586486816,12.986355781555176,13.080986022949219,10.770306587219238,2578266
2006-03-22,12.98415470123291,13.25924301147461,12.918133735656738,13.248238563537598,10.908013343811035,2655514
2006-03-23,13.248238563537598,13.279048919677734,13.036972045898438,13.138203620910645,10.817416191101074,1811238
2006-03-24,13.14040470123291,13.28125,13.127201080322266,13.268046379089355,10.924321174621582,1308672
2006-03-27,13.182217597961426,13.336268424987793,13.151408195495605,13.276848793029785,10.931568145751953,1482707
2006-03-28,13.28785228729248,13.419894218444824,13.215229034423828,13.294453620910645,10.946065902709961,1114643
2006-03-29,13.349472045898438,13.44410228729248,13.28125,13.382481575012207,11.018540382385254,982867
2006-03-30,13.380282402038574,13.426495552062988,13.254841804504395,13.290053367614746,10.942439079284668,1639021
2006-03-31,13.237236022949219,13.239437103271484,12.95334529876709,13.213027954101562,10.879021644592285,2112051
2006-04-03,13.213027954101562,13.27464771270752,13.098591804504395,13.122798919677734,10.804728507995605,1625843
2006-04-04,13.127201080322266,13.210826873779297,13.072182655334473,13.129401206970215,10.81016731262207,1948467
2006-04-05,13.113995552062988,13.29665470123291,13.074383735656738,13.292254447937012,10.944253921508789,1550413
2006-04-06,13.292254447937012,13.292254447937012,13.169013977050781,13.204224586486816,10.871772766113281,655245
2006-04-07,13.25924301147461,13.292254447937012,13.028168678283691,13.199824333190918,10.86815071105957,822464
2006-04-10,13.177817344665527,13.221831321716309,13.061180114746094,13.221831321716309,10.886269569396973,1041030
2006-04-11,13.204224586486816,13.263644218444824,13.10959529876709,13.1624116897583,10.837347030639648,1220973
2006-04-12,13.144805908203125,13.177817344665527,13.023768424987793,13.098591804504395,10.784798622131348,750214
2006-04-13,13.072182655334473,13.125,12.986355781555176,13.085387229919434,10.773927688598633,855635
2006-04-17,13.085387229919434,13.116196632385254,12.911532402038574,12.94674301147461,10.659772872924805,870176
2006-04-18,12.94674301147461,13.219630241394043,12.869717597961426,13.199824333190918,10.86815071105957,1404550
2006-04-19,13.204224586486816,13.349472045898438,13.14700698852539,13.349472045898438,10.991362571716309,1506790
2006-04-20,13.327465057373047,13.45950698852539,13.188819885253906,13.446303367614746,11.071087837219238,1075110
2006-04-21,13.446303367614746,13.446303367614746,13.252640724182129,13.305458068847656,10.955123901367188,1006950
2006-04-24,13.294453620910645,13.294453620910645,13.032569885253906,13.177817344665527,10.850031852722168,1076928
2006-04-25,13.177817344665527,13.305458068847656,13.072182655334473,13.276848793029785,10.931568145751953,1777158
2006-04-26,13.331866264343262,13.670775413513184,13.298855781555176,13.611355781555176,11.206989288330078,1670374
2006-04-27,13.534331321716309,13.606953620910645,13.463908195495605,13.57834529876709,11.208800315856934,1347750
2006-04-28,13.424296379089355,13.463908195495605,13.228432655334473,13.364876747131348,11.032588005065918,2027533
2006-05-01,13.364876747131348,13.43089771270752,13.292254447937012,13.292254447937012,10.972638130187988,1353203
2006-05-02,13.369277954101562,13.747798919677734,13.314261436462402,13.710387229919434,11.317800521850586,2016627
2006-05-03,13.710387229919434,14.066901206970215,13.710387229919434,13.919453620910645,11.490384101867676,1847136
2006-05-04,13.89084529876709,14.165932655334473,13.89084529876709,14.163731575012207,11.692031860351562,1090560
2006-05-05,14.198944091796875,14.238555908203125,14.08450698852539,14.183539390563965,11.708386421203613,831098
2006-05-08,14.170334815979004,14.315581321716309,14.088908195495605,14.308979034423828,11.811938285827637,775206
2006-05-09,14.36839771270752,14.399208068847656,14.227553367614746,14.357394218444824,11.851898193359375,1528602
2006-05-10,14.38160228729248,14.38160228729248,14.216548919677734,14.317782402038574,11.819199562072754,1219155
2006-05-11,14.317782402038574,14.317782402038574,14.031689643859863,14.095511436462402,11.635716438293457,1466349
2006-05-12,14.0625,14.075703620910645,13.882041931152344,13.932658195495605,11.501286506652832,1712179
2006-05-15,14.183539390563965,14.775527954101562,14.139525413513184,14.738116264343262,12.166182518005371,4372691
2006-05-16,14.678696632385254,14.848151206970215,14.636883735656738,14.810738563537598,12.226134300231934,2934061
2006-05-17,14.751319885253906,14.788731575012207,14.452025413513184,14.480633735656738,11.953634262084961,2351974
2006-05-18,14.447623252868652,14.628081321716309,14.432217597961426,14.526848793029785,11.99178409576416,1891667
2006-05-19,14.588467597961426,14.674296379089355,14.480633735656738,14.5686616897583,12.026298522949219,1489978
2006-05-22,14.5686616897583,14.619277954101562,14.231953620910645,14.507041931152344,11.975430488586426,1775795
2006-05-23,14.623680114746094,14.636883735656738,14.280369758605957,14.300175666809082,11.804670333862305,1430906
2006-05-24,14.245158195495605,14.339789390563965,14.146126747131348,14.286972045898438,11.793766021728516,2291994
2006-05-25,14.463027954101562,14.485034942626953,14.286972045898438,14.485034942626953,11.957263946533203,1664922
2006-05-26,14.557658195495605,14.762324333190918,14.557658195495605,14.735915184020996,12.164363861083984,2034803
2006-05-30,14.678696632385254,14.733715057373047,14.533451080322266,14.595069885253906,12.048101425170898,1916205
2006-05-31,14.645687103271484,14.711708068847656,14.423415184020996,14.476231575012207,11.950003623962402,4931603
2006-06-01,14.304576873779297,14.394805908203125,13.901848793029785,14.295775413513184,11.80103588104248,4249549
2006-06-02,14.330986022949219,14.392605781555176,14.220951080322266,14.302376747131348,11.806486129760742,2379238
2006-06-05,14.300175666809082,14.300175666809082,13.908451080322266,13.92825698852539,11.49765396118164,1431360
2006-06-06,14.161532402038574,14.2561616897583,13.875439643859863,14.128520965576172,11.662968635559082,2353792
2006-06-07,14.016284942626953,14.08450698852539,13.776408195495605,13.829224586486816,11.415902137756348,2131136
2006-06-08,13.767605781555176,13.811619758605957,13.4375,13.767605781555176,11.365036010742188,2316531
2006-06-09,13.780810356140137,13.965668678283691,13.75660228729248,13.877640724182129,11.4558687210083,1619482
2006-06-12,13.919453620910645,13.919453620910645,13.644366264343262,13.653168678283691,11.2705659866333,1180531
2006-06-13,13.633362770080566,13.694981575012207,13.424296379089355,13.477112770080566,11.125237464904785,1480435
2006-06-14,13.457305908203125,13.547534942626953,13.252640724182129,13.369277954101562,11.036222457885742,2082970
2006-06-15,13.369277954101562,13.809418678283691,13.272446632385254,13.7874116897583,11.38138484954834,1863494
2006-06-16,13.853432655334473,13.897446632385254,13.732394218444824,13.798415184020996,11.390469551086426,1585856
2006-06-19,13.807217597961426,13.816020965576172,13.591548919677734,13.648768424987793,11.266937255859375,1464077
2006-06-20,13.648768424987793,13.842430114746094,13.499119758605957,13.655369758605957,11.272385597229004,1768525
2006-06-21,13.633362770080566,13.963467597961426,13.620158195495605,13.842430114746094,11.426801681518555,867450
2006-06-22,13.844630241394043,13.965668678283691,13.719189643859863,13.897446632385254,11.47221851348877,1770342
2006-06-23,13.853432655334473,14.08450698852539,13.813819885253906,14.051495552062988,11.599384307861328,1250963
2006-06-26,14.042694091796875,14.05589771270752,13.92165470123291,13.952465057373047,11.517635345458984,767936
2006-06-27,13.9436616897583,13.952465057373047,13.778609275817871,13.802817344665527,11.3941011428833,1200070
2006-06-28,13.877640724182129,13.877640724182129,13.628960609436035,13.679576873779297,11.292365074157715,1728083
2006-06-29,13.690581321716309,14.0999116897583,13.644366264343262,14.080105781555176,11.623002052307129,2122502
2006-06-30,14.227553367614746,14.370598793029785,13.908451080322266,14.326584815979004,11.82646656036377,2550547
2006-07-03,14.38160228729248,14.38160228729248,13.972270965576172,14.128520965576172,11.662968635559082,715226
2006-07-05,14.130722045898438,14.130722045898438,13.827025413513184,14.064701080322266,11.610285758972168,1508608
2006-07-06,14.053696632385254,14.209946632385254,14.04049301147461,14.19674301147461,11.719286918640137,1217338
2006-07-07,14.19674301147461,14.229754447937012,14.018486022949219,14.075703620910645,11.61937141418457,1279136
2006-07-10,14.119717597961426,14.150527954101562,14.020687103271484,14.086708068847656,11.62845230102539,620256
2006-07-11,14.0625,14.095511436462402,13.842430114746094,14.06910228729248,11.613919258117676,473030
2006-07-12,14.038291931152344,14.051495552062988,13.776408195495605,13.778609275817871,11.374119758605957,817466
2006-07-13,13.723591804504395,13.723591804504395,13.301055908203125,13.382481575012207,11.047117233276367,1893939
2006-07-14,13.331866264343262,13.358275413513184,13.153609275817871,13.290053367614746,10.970820426940918,1096013
2006-07-17,13.061180114746094,13.217430114746094,13.052376747131348,13.100791931152344,10.814583778381348,1083290
2006-07-18,13.125,13.151408195495605,12.878520965576172,13.142605781555176,10.849105834960938,1836685
2006-07-19,13.164612770080566,13.551937103271484,13.155810356140137,13.499119758605957,11.143404006958008,2014355
2006-07-20,13.457305908203125,13.45950698852539,12.680458068847656,12.720069885253906,10.500303268432617,4861171
2006-07-21,12.720069885253906,12.876319885253906,12.583626747131348,12.856513977050781,10.612936973571777,3026304
2006-07-24,12.909331321716309,13.067782402038574,12.788291931152344,13.034770965576172,10.760085105895996,2154765
2006-07-25,13.0061616897583,13.023768424987793,12.80589771270752,12.885123252868652,10.636555671691895,2825459
2006-07-26,12.964348793029785,12.977553367614746,12.629841804504395,12.852112770080566,10.609306335449219,2013446
2006-07-27,13.050175666809082,13.672974586486816,13.017165184020996,13.186619758605957,10.885435104370117,4699405
2006-07-28,13.199824333190918,13.314261436462402,13.182217597961426,13.254841804504395,10.971049308776855,2636429
2006-07-31,13.199824333190918,13.217430114746094,13.063380241394043,13.204224586486816,10.92915153503418,2052070
2006-08-01,12.874119758605957,12.959946632385254,12.583626747131348,12.880722045898438,10.661389350891113,4401773
2006-08-02,12.909331321716309,13.017165184020996,12.869717597961426,12.997359275817871,10.757928848266602,3141267
2006-08-03,12.979754447937012,13.193222045898438,12.924736022949219,13.175616264343262,10.905473709106445,1711270
2006-08-04,13.25924301147461,13.402289390563965,12.98415470123291,13.127201080322266,10.865403175354004,1588128
2006-08-07,13.129401206970215,13.151408195495605,12.992958068847656,13.074383735656738,10.821684837341309,561184
2006-08-08,13.113995552062988,13.151408195495605,12.915932655334473,12.964348793029785,10.730609893798828,1371834
2006-08-09,13.083187103271484,13.111796379089355,12.951144218444824,12.973151206970215,10.737895965576172,1981184
2006-08-10,12.959946632385254,13.050175666809082,12.814701080322266,12.96875,10.734249114990234,1131456
2006-08-11,12.96875,13.043574333190918,12.810298919677734,12.915932655334473,10.690532684326172,920160
2006-08-14,12.838908195495605,13.107394218444824,12.541812896728516,12.8499116897583,10.63589096069336,677965
2006-08-15,13.219630241394043,13.219630241394043,12.986355781555176,13.164612770080566,10.896367073059082,711590
2006-08-16,13.182217597961426,13.362675666809082,13.091988563537598,13.3186616897583,11.023870468139648,942880
2006-08-17,13.25924301147461,13.551937103271484,13.25924301147461,13.362675666809082,11.060304641723633,840640
2006-08-18,13.340668678283691,13.342869758605957,12.893925666809082,12.907130241394043,10.683249473571777,2796378
2006-08-21,12.742076873779297,12.742076873779297,12.442782402038574,12.539612770080566,10.379056930541992,3190342
2006-08-22,12.539612770080566,12.594630241394043,12.3811616897583,12.482394218444824,10.331697463989258,2700045
2006-08-23,12.50660228729248,12.66285228729248,12.235915184020996,12.308539390563965,10.187792778015137,1724448
2006-08-24,12.301937103271484,12.348151206970215,12.055458068847656,12.154488563537598,10.060282707214355,1706726
2006-08-25,12.154488563537598,12.389965057373047,12.134682655334473,12.242518424987793,10.133148193359375,1637203
2006-08-28,12.220511436462402,12.431777954101562,12.139084815979004,12.231513977050781,10.12403678894043,1821690
2006-08-29,12.282130241394043,12.376761436462402,12.20290470123291,12.348151206970215,10.220580101013184,1043757
2006-08-30,12.3811616897583,12.4625883102417,12.301937103271484,12.420775413513184,10.280691146850586,1079200
2006-08-31,12.414173126220703,12.508803367614746,12.374560356140137,12.480194091796875,10.329872131347656,967872
2006-09-01,12.47799301147461,12.64964771270752,12.427376747131348,12.535210609436035,10.375411033630371,991955
2006-09-05,12.546215057373047,12.623238563537598,12.414173126220703,12.502201080322266,10.348088264465332,1523149
2006-09-06,12.473591804504395,12.473591804504395,12.308539390563965,12.33714771270752,10.211474418640137,921523
2006-09-07,12.334946632385254,12.334946632385254,12.090668678283691,12.101673126220703,10.016570091247559,1444992
2006-09-08,12.125880241394043,12.189701080322266,11.967430114746094,12.042254447937012,9.967391014099121,2740032
2006-09-11,11.938819885253906,12.216109275817871,11.883803367614746,12.114876747131348,10.02750015258789,2410592
2006-09-12,12.114876747131348,12.577025413513184,12.077465057373047,12.47799301147461,10.328051567077637,1379558
2006-09-13,12.466988563537598,12.67165470123291,12.442782402038574,12.583626747131348,10.415484428405762,1545414
2006-09-14,12.52200698852539,12.588027954101562,12.310738563537598,12.51540470123291,10.359015464782715,960602
2006-09-15,12.475791931152344,12.49339771270752,12.323944091796875,12.389965057373047,10.255186080932617,1749440
2006-09-18,12.367958068847656,12.407569885253906,12.141284942626953,12.211708068847656,10.107647895812988,1357293
2006-09-19,12.088467597961426,12.301937103271484,12.077465057373047,12.108275413513184,10.022031784057617,1957555
2006-09-20,12.16549301147461,12.4625883102417,12.152289390563965,12.458187103271484,10.311656951904297,2765478
2006-09-21,12.233715057373047,12.304137229919434,11.971831321716309,11.991637229919434,9.925493240356445,3643379
2006-09-22,11.197182655334473,11.88160228729248,11.104754447937012,11.830986022949219,9.792519569396973,11052371
2006-09-25,12.103873252868652,12.372359275817871,11.932217597961426,12.288731575012207,10.17139720916748,4374963
2006-09-26,12.290932655334473,12.570423126220703,12.2249116897583,12.5,10.34626293182373,3158534
2006-09-27,12.47799301147461,12.651848793029785,12.458187103271484,12.528609275817871,10.369948387145996,2974502
2006-09-28,12.511004447937012,12.660651206970215,12.5,12.645245552062988,10.466486930847168,1920749
2006-09-29,12.643046379089355,12.706866264343262,12.548415184020996,12.581425666809082,10.413665771484375,2227014
2006-10-02,12.794894218444824,12.942341804504395,12.621039390563965,12.821303367614746,10.61220932006836,3457075
2006-10-03,12.750880241394043,12.79709529876709,12.610034942626953,12.764084815979004,10.564846992492676,2063430
2006-10-04,12.720069885253906,13.074383735656738,12.720069885253906,12.981953620910645,10.745180130004883,2470118
2006-10-05,12.951144218444824,13.204224586486816,12.876319885253906,13.125,10.863578796386719,2023898
2006-10-06,13.069981575012207,13.204224586486816,12.944541931152344,13.080986022949219,10.827150344848633,1298675
2006-10-09,12.999560356140137,13.248238563537598,12.98415470123291,13.169013977050781,10.900008201599121,798381
2006-10-10,13.149208068847656,13.221831321716309,13.127201080322266,13.158011436462402,10.890900611877441,1484979
2006-10-11,13.052376747131348,13.089789390563965,12.98415470123291,13.056777954101562,10.807114601135254,2423315
2006-10-12,13.054576873779297,13.26584529876709,13.041373252868652,13.263644218444824,10.9783353805542,1399098
2006-10-13,13.246039390563965,13.25924301147461,13.061180114746094,13.1624116897583,10.89454460144043,1398643
2006-10-16,13.1624116897583,13.217430114746094,13.039173126220703,13.149208068847656,10.88361930847168,1521331
2006-10-17,13.13160228729248,13.199824333190918,13.021567344665527,13.063380241394043,10.812573432922363,1798515
2006-10-18,13.089789390563965,13.191020965576172,12.99075698852539,13.036972045898438,10.790717124938965,1559046
2006-10-19,13.050175666809082,13.177817344665527,12.995158195495605,13.160210609436035,10.892721176147461,2159763
2006-10-20,13.129401206970215,13.177817344665527,13.010562896728516,13.105194091796875,10.847186088562012,1106464
2006-10-23,13.010562896728516,13.279048919677734,13.001761436462402,13.230633735656738,10.951013565063477,1109645
2006-10-24,13.144805908203125,13.336268424987793,13.100791931152344,13.30325698852539,11.011123657226562,927430
2006-10-25,13.30325698852539,13.364876747131348,13.184418678283691,13.331866264343262,11.034805297851562,1292314
2006-10-26,13.342869758605957,13.551937103271484,13.336268424987793,13.492518424987793,11.167776107788086,1894394
2006-10-27,13.28125,13.362675666809082,12.731074333190918,12.81910228729248,10.61038875579834,4776653
2006-10-30,12.783890724182129,12.902729034423828,12.761883735656738,12.808098793029785,10.630477905273438,1837139
2006-10-31,12.6936616897583,12.808098793029785,12.594630241394043,12.654048919677734,10.502620697021484,2787744
2006-11-01,12.764084815979004,12.891724586486816,12.533011436462402,12.581425666809082,10.442346572875977,2910432
2006-11-02,12.411972045898438,12.482394218444824,12.286532402038574,12.449383735656738,10.33275032043457,2118867
2006-11-03,12.469189643859863,12.548415184020996,12.32834529876709,12.416373252868652,10.305353164672852,1087379
2006-11-06,12.495598793029785,12.623238563537598,12.400967597961426,12.557217597961426,10.422248840332031,1334118
2006-11-07,12.52200698852539,12.711268424987793,12.52200698852539,12.632041931152344,10.484353065490723,1199616
2006-11-08,12.588027954101562,12.735474586486816,12.548415184020996,12.695862770080566,10.537322998046875,807014
2006-11-09,12.695862770080566,12.761883735656738,12.594630241394043,12.715668678283691,10.553762435913086,999680
2006-11-10,12.715668678283691,12.825703620910645,12.63424301147461,12.821303367614746,10.641438484191895,836096
2006-11-13,12.823504447937012,12.999560356140137,12.799296379089355,12.904930114746094,10.710845947265625,1152813
2006-11-14,12.918133735656738,13.149208068847656,12.896126747131348,13.149208068847656,10.913595199584961,1225517
2006-11-15,13.149208068847656,13.408890724182129,13.122798919677734,13.380282402038574,11.10538387298584,2269728
2006-11-16,13.424296379089355,13.439701080322266,13.219630241394043,13.358275413513184,11.087114334106445,2662784
2006-11-17,13.347270965576172,13.397887229919434,13.151408195495605,13.232834815979004,10.982998847961426,1706726
2006-11-20,13.182217597961426,13.213027954101562,12.951144218444824,13.032569885253906,10.816789627075195,978778
2006-11-21,13.034770965576172,13.034770965576172,12.896126747131348,13.008362770080566,10.79669189453125,1073747
2006-11-22,13.030369758605957,13.063380241394043,12.907130241394043,12.986355781555176,10.778427124023438,1308672
2006-11-24,12.940140724182129,13.001761436462402,12.915932655334473,12.915932655334473,10.719978332519531,398509
2006-11-27,12.8499116897583,12.8499116897583,12.669453620910645,12.713467597961426,10.551937103271484,1706726
2006-11-28,12.676055908203125,12.750880241394043,12.583626747131348,12.704665184020996,10.544628143310547,1184166
2006-11-29,12.755282402038574,12.874119758605957,12.625439643859863,12.79709529876709,10.621344566345215,1402733
2006-11-30,12.783890724182129,12.860915184020996,12.654048919677734,12.720069885253906,10.557416915893555,1461805
2006-12-01,12.737675666809082,12.779488563537598,12.519805908203125,12.742076873779297,10.575681686401367,1421363
2006-12-04,12.722270965576172,12.957745552062988,12.676055908203125,12.852112770080566,10.667009353637695,1172352
2006-12-05,12.843310356140137,12.929137229919434,12.79049301147461,12.852112770080566,10.667009353637695,1059206
2006-12-06,12.863116264343262,12.863116264343262,12.64084529876709,12.733275413513184,10.568377494812012,1043757
2006-12-07,12.704665184020996,12.742076873779297,12.599032402038574,12.651848793029785,10.500795364379883,835187
2006-12-08,12.610034942626953,12.772887229919434,12.610034942626953,12.711268424987793,10.550111770629883,823827
2006-12-11,12.722270965576172,12.761883735656738,12.66285228729248,12.684859275817871,10.528194427490234,666605
2006-12-12,12.65625,12.724472045898438,12.568222045898438,12.684859275817871,10.528194427490234,2137043
2006-12-13,12.753081321716309,12.823504447937012,12.665053367614746,12.682658195495605,10.526371955871582,855635
2006-12-14,12.709067344665527,12.867518424987793,12.691460609436035,12.81910228729248,10.63961410522461,1140544
2006-12-15,12.830105781555176,12.852112770080566,12.667254447937012,12.711268424987793,10.550111770629883,1098739
2006-12-18,12.698062896728516,12.7750883102417,12.603432655334473,12.66285228729248,10.50992488861084,1012858
2006-12-19,12.676055908203125,12.676055908203125,12.416373252868652,12.574824333190918,10.43686580657959,1161901
2006-12-20,12.519805908203125,12.860915184020996,12.519805908203125,12.823504447937012,10.643265724182129,1080563
2006-12-21,12.808098793029785,12.944541931152344,12.803696632385254,12.882923126220703,10.692580223083496,1138726
2006-12-22,12.847710609436035,12.8499116897583,12.698062896728516,12.737675666809082,10.572029113769531,621619
2006-12-26,12.709067344665527,12.885123252868652,12.709067344665527,12.869717597961426,10.681621551513672,625254
2006-12-27,12.98415470123291,13.050175666809082,12.907130241394043,13.034770965576172,10.818611145019531,680237
2006-12-28,13.036972045898438,13.083187103271484,12.929137229919434,13.034770965576172,10.818611145019531,702502
2006-12-29,13.017165184020996,13.149208068847656,12.986355781555176,12.988555908203125,10.780255317687988,952422
2007-01-03,13.043574333190918,13.180018424987793,12.973151206970215,13.10959529876709,10.880717277526855,1658106
2007-01-04,13.10959529876709,13.215229034423828,12.920334815979004,13.041373252868652,10.824090003967285,1120096
2007-01-05,12.847710609436035,12.97535228729248,12.838908195495605,12.896126747131348,10.703536987304688,841094
2007-01-08,12.871918678283691,12.933539390563965,12.770687103271484,12.918133735656738,10.721806526184082,1034669
2007-01-09,12.933539390563965,12.96214771270752,12.841109275817871,12.955546379089355,10.752856254577637,1562227
2007-01-10,12.887324333190918,12.995158195495605,12.786091804504395,12.98415470123291,10.776601791381836,960147
2007-01-11,13.008362770080566,14.366196632385254,12.9313383102417,14.366196632385254,11.923672676086426,10869248
2007-01-12,14.207745552062988,14.304576873779297,14.007481575012207,14.130722045898438,11.728232383728027,4496742
2007-01-16,14.148326873779297,14.392605781555176,14.086708068847656,14.275967597961426,11.848785400390625,2670963
2007-01-17,14.205546379089355,14.357394218444824,14.159331321716309,14.291373252868652,11.861570358276367,2040710
2007-01-18,14.165932655334473,14.38160228729248,14.110915184020996,14.247359275817871,11.825037956237793,1094650
