Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,67.18000030517578,67.66000366210938,67.05999755859375,67.5999984741211,61.2813835144043,1904100
2017-07-12,68.05000305175781,68.37000274658203,67.91000366210938,68.12999725341797,61.7618408203125,3177100
2017-07-13,68.26000213623047,68.26000213623047,67.61000061035156,67.9000015258789,61.553348541259766,3844800
2017-07-14,68.27999877929688,68.91000366210938,68.12999725341797,68.83000183105469,62.39643478393555,3136600
2017-07-17,68.77999877929688,69.0,68.5199966430664,68.88999938964844,62.450809478759766,2507100
2017-07-18,68.77999877929688,68.95999908447266,68.41999816894531,68.79000091552734,62.36015701293945,2436400
2017-07-19,68.80000305175781,69.5,68.6500015258789,69.5,63.0037956237793,2798200
2017-07-20,69.75,70.30000305175781,69.62999725341797,69.95999908447266,63.420806884765625,2617100
2017-07-21,69.66999816894531,70.05999755859375,69.5999984741211,69.9800033569336,63.43892288208008,2888600
2017-07-24,69.95999908447266,70.05999755859375,69.63999938964844,69.95999908447266,63.420806884765625,3488200
2017-07-25,69.95999908447266,70.3499984741211,69.7300033569336,69.97000122070312,63.42988204956055,2599300
2017-07-26,70.20999908447266,70.44999694824219,69.88999938964844,70.05000305175781,63.50238800048828,2206100
2017-07-27,70.05999755859375,70.48999786376953,69.25,69.72000122070312,63.20323181152344,3359600
2017-07-28,69.54000091552734,69.9000015258789,69.18000030517578,69.31999969482422,62.840614318847656,3926100
2017-07-31,69.55000305175781,69.75,69.23999786376953,69.31999969482422,62.840614318847656,4589400
2017-08-01,69.38999938964844,70.0199966430664,69.38999938964844,69.51000213623047,63.01288604736328,4516800
2017-08-02,69.44000244140625,69.5199966430664,68.04000091552734,68.5199966430664,62.11539840698242,8021600
2017-08-03,67.83000183105469,70.05000305175781,67.72000122070312,69.94999694824219,63.411746978759766,5882700
2017-08-04,70.80000305175781,71.56999969482422,70.5999984741211,71.18000030517578,64.52677154541016,4555400
2017-08-07,71.08999633789062,71.16999816894531,69.52999877929688,69.58999633789062,63.08538818359375,4235100
2017-08-08,69.98999786376953,70.75,69.5199966430664,70.27999877929688,63.71090316772461,3709200
2017-08-09,70.0199966430664,71.08000183105469,69.7300033569336,71.01000213623047,64.37266540527344,3718600
2017-08-10,70.51000213623047,71.08000183105469,69.91999816894531,70.01000213623047,63.46614456176758,3098900
2017-08-11,70.12999725341797,70.70999908447266,69.95999908447266,70.61000061035156,64.01002502441406,3453500
2017-08-14,71.0999984741211,71.87000274658203,70.94000244140625,71.83999633789062,65.12507629394531,2598300
2017-08-15,71.86000061035156,71.91000366210938,71.5,71.66999816894531,64.9709701538086,4298000
2017-08-16,71.9800033569336,72.06999969482422,71.55999755859375,72.05999755859375,65.32450866699219,2392100
2017-08-17,71.81999969482422,71.9800033569336,70.36000061035156,70.38999938964844,63.81061553955078,3098800
2017-08-18,69.69999694824219,70.51000213623047,69.58000183105469,70.06999969482422,63.65617370605469,2636100
2017-08-21,70.16999816894531,70.16999816894531,69.33000183105469,69.5199966430664,63.15650177001953,2429400
2017-08-22,69.72000122070312,70.30000305175781,69.5999984741211,70.1500015258789,63.72886276245117,2918300
2017-08-23,70.01000213623047,70.12999725341797,69.83999633789062,70.0199966430664,63.61075210571289,2021400
2017-08-24,70.12000274658203,70.33999633789062,69.5199966430664,69.81999969482422,63.42905807495117,1473600
2017-08-25,70.08999633789062,70.73999786376953,69.7699966430664,69.77999877929688,63.3927116394043,2959000
2017-08-28,69.9800033569336,70.29000091552734,69.80999755859375,69.95999908447266,63.55625534057617,2961900
2017-08-29,69.38999938964844,69.77999877929688,69.23999786376953,69.6500015258789,63.274627685546875,1666300
2017-08-30,69.58000183105469,69.87999725341797,69.37000274658203,69.66999816894531,63.292789459228516,1943400
2017-08-31,69.83999633789062,71.0,69.69999694824219,70.7699966430664,64.29208374023438,3379100
2017-09-01,70.8499984741211,71.2300033569336,70.75,70.83000183105469,64.34662628173828,2862100
2017-09-05,70.56999969482422,70.7300033569336,69.87999725341797,70.54000091552734,64.08316040039062,1983000
2017-09-06,70.7300033569336,71.06999969482422,70.52999877929688,70.93000030517578,64.43746185302734,1636700
2017-09-07,71.0199966430664,71.80000305175781,70.94999694824219,71.41999816894531,64.88259887695312,2174500
2017-09-08,71.22000122070312,71.62999725341797,71.0,71.0999984741211,64.59188079833984,2479700
2017-09-11,71.72000122070312,72.33000183105469,71.20999908447266,72.18000030517578,65.57304382324219,3161000
2017-09-12,72.37999725341797,73.0,72.0999984741211,72.83999633789062,66.17261505126953,2854300
2017-09-13,72.81999969482422,72.98999786376953,72.19000244140625,72.2699966430664,65.65478515625,3279600
2017-09-14,71.98999786376953,72.23999786376953,71.5,71.73999786376953,65.1733169555664,3333300
2017-09-15,71.7699966430664,71.93000030517578,71.41000366210938,71.81999969482422,65.24600219726562,3927800
2017-09-18,72.12999725341797,72.31999969482422,71.80999755859375,72.04000091552734,65.44586181640625,1565500
2017-09-19,72.25,72.81999969482422,72.12999725341797,72.5,65.8637466430664,2620400
2017-09-20,72.62999725341797,72.83999633789062,72.01000213623047,72.45999908447266,65.82740020751953,2568500
2017-09-21,72.37000274658203,72.58000183105469,71.86000061035156,71.86000061035156,65.28231048583984,2382300
2017-09-22,71.95999908447266,72.47000122070312,71.91000366210938,72.05999755859375,65.46401977539062,3568300
2017-09-25,71.91000366210938,72.05000305175781,71.04000091552734,71.69000244140625,65.12789916992188,2195600
2017-09-26,71.93000030517578,72.5199966430664,71.51000213623047,71.62000274658203,65.06430053710938,3768000
2017-09-27,72.02999877929688,72.33000183105469,71.52999877929688,71.91000366210938,65.32775115966797,2037400
2017-09-28,71.4800033569336,72.16999816894531,71.38999938964844,72.13999938964844,65.53668212890625,1640800
2017-09-29,71.98999786376953,72.6500015258789,71.93000030517578,72.54000091552734,65.90010070800781,1953100
2017-10-02,72.51000213623047,73.27999877929688,72.3499984741211,72.44999694824219,65.81832122802734,1897100
2017-10-03,72.45999908447266,72.91999816894531,72.22000122070312,72.55000305175781,65.90916442871094,2638600
2017-10-04,72.5,73.02999877929688,72.26000213623047,72.6500015258789,66.00000762939453,4474400
2017-10-05,73.05999755859375,73.2300033569336,72.62999725341797,73.19999694824219,66.49966430664062,3628200
2017-10-06,73.0,73.83000183105469,73.0,73.80000305175781,67.04476165771484,2249300
2017-10-09,73.91000366210938,73.91000366210938,73.19999694824219,73.6500015258789,66.90849304199219,1925400
2017-10-10,73.62000274658203,74.0999984741211,73.62000274658203,74.0,67.2264404296875,2089200
2017-10-11,73.88999938964844,74.01000213623047,73.1500015258789,73.5999984741211,66.86306762695312,2468200
2017-10-12,73.73999786376953,74.47000122070312,73.73999786376953,74.08999633789062,67.30819702148438,2675600
2017-10-13,74.61000061035156,74.7699966430664,74.2300033569336,74.37999725341797,67.57166290283203,1467000
2017-10-16,74.44000244140625,74.51000213623047,73.79000091552734,74.16999816894531,67.38088989257812,1214400
2017-10-17,74.12000274658203,74.12999725341797,73.5999984741211,73.97000122070312,67.19918823242188,1387200
2017-10-18,74.0,74.33000183105469,73.63999938964844,73.94000244140625,67.17193603515625,2050400
2017-10-19,73.61000061035156,74.47000122070312,73.41999816894531,74.2699966430664,67.47172546386719,1658800
2017-10-20,74.5,74.81999969482422,74.19000244140625,74.80000305175781,67.95320892333984,2905200
2017-10-23,74.9800033569336,75.0,74.30000305175781,74.4000015258789,67.58981323242188,2665600
2017-10-24,74.31999969482422,74.69999694824219,74.1500015258789,74.69000244140625,67.8532943725586,3549200
2017-10-25,74.43000030517578,74.75,74.0999984741211,74.25,67.45356750488281,2375000
2017-10-26,74.6500015258789,75.51000213623047,74.54000091552734,74.58000183105469,67.75334930419922,3390200
2017-10-27,74.70999908447266,75.5,74.0,75.38999938964844,68.48920440673828,3424300
2017-10-30,75.31999969482422,75.62000274658203,74.75,75.51000213623047,68.59822082519531,4155400
2017-10-31,75.7300033569336,76.51000213623047,75.36000061035156,75.66999816894531,68.74357604980469,6126500
2017-11-01,74.63999938964844,75.0,70.52999877929688,73.54000091552734,66.80855560302734,9994900
2017-11-02,74.13999938964844,75.11000061035156,73.7300033569336,74.36000061035156,67.5534896850586,4426300
2017-11-03,74.33000183105469,74.72000122070312,73.7699966430664,74.2699966430664,67.47172546386719,3792500
2017-11-06,74.11000061035156,75.29000091552734,74.0,74.77999877929688,67.93504333496094,3183300
2017-11-07,74.80999755859375,75.05999755859375,74.52999877929688,74.6500015258789,67.81694030761719,3161600
2017-11-08,74.8499984741211,75.08000183105469,74.2699966430664,74.37999725341797,67.57166290283203,2556300
2017-11-09,73.86000061035156,74.23999786376953,73.5,73.94000244140625,67.17193603515625,2138000
2017-11-10,73.58999633789062,74.44000244140625,73.41999816894531,74.26000213623047,67.46266174316406,2591900
2017-11-13,74.0,74.66000366210938,73.80999755859375,74.55999755859375,67.73519134521484,1743800
2017-11-14,73.83999633789062,75.19000244140625,73.77999877929688,74.97000122070312,68.10765838623047,2261400
2017-11-15,74.94000244140625,75.11000061035156,73.97000122070312,74.08999633789062,67.30819702148438,3244000
2017-11-16,74.4000015258789,75.7699966430664,74.38999938964844,75.37999725341797,68.48014068603516,3370800
2017-11-17,75.06999969482422,75.16000366210938,72.87999725341797,72.91000366210938,66.36827087402344,4754900
2017-11-20,72.73999786376953,72.91000366210938,71.56999969482422,71.9000015258789,65.44888305664062,5894900
2017-11-21,72.77999877929688,72.88999938964844,71.48999786376953,71.7699966430664,65.33056640625,4244600
2017-11-22,71.91999816894531,72.05999755859375,71.4800033569336,71.70999908447266,65.27595520019531,2537800
2017-11-24,71.93000030517578,72.37000274658203,71.52999877929688,72.2699966430664,65.78569793701172,1827600
2017-11-27,72.2300033569336,72.61000061035156,72.0,72.4000015258789,65.90402221679688,3994000
2017-11-28,72.52999877929688,73.2300033569336,72.37999725341797,72.87000274658203,66.33187103271484,3509100
2017-11-29,72.98999786376953,72.98999786376953,71.95999908447266,72.11000061035156,65.64006042480469,3080900
2017-11-30,71.44999694824219,72.77999877929688,71.44999694824219,72.27999877929688,65.79479217529297,3875100
2017-12-01,71.91000366210938,72.41000366210938,70.76000213623047,71.36000061035156,64.95734405517578,4770000
2017-12-04,71.6500015258789,71.86000061035156,70.31999969482422,70.31999969482422,64.01067352294922,4569200
2017-12-05,70.05999755859375,71.30999755859375,69.69000244140625,70.43000030517578,64.11079406738281,3263000
2017-12-06,70.16000366210938,71.62000274658203,69.94000244140625,71.5,65.08479309082031,4766400
2017-12-07,71.36000061035156,71.79000091552734,70.01000213623047,71.61000061035156,65.18492889404297,5680600
2017-12-08,72.04000091552734,72.83000183105469,71.48999786376953,71.81999969482422,65.37609100341797,3330100
2017-12-11,71.6500015258789,72.04000091552734,71.25,71.55999755859375,65.13941955566406,2329300
2017-12-12,71.48999786376953,72.02999877929688,70.94000244140625,71.44999694824219,65.03926849365234,4501500
2017-12-13,71.80000305175781,72.12000274658203,71.05999755859375,71.19000244140625,64.80259704589844,3129000
2017-12-14,71.6500015258789,72.79000091552734,71.6500015258789,71.80999755859375,65.3669662475586,4694100
2017-12-15,72.05000305175781,72.30000305175781,71.06999969482422,72.08000183105469,65.61274719238281,8291000
2017-12-18,72.37000274658203,72.47000122070312,71.72000122070312,71.87000274658203,65.42157745361328,3079000
2017-12-19,71.80000305175781,72.44000244140625,71.37000274658203,71.93000030517578,65.47621154785156,2679900
2017-12-20,72.48999786376953,72.7699966430664,71.94999694824219,72.70999908447266,66.18621826171875,3330500
2017-12-21,73.44000244140625,73.86000061035156,72.31999969482422,72.4000015258789,65.90402221679688,4740500
2017-12-22,71.6500015258789,72.44000244140625,71.5,71.69999694824219,65.26685333251953,5831100
2017-12-26,71.55999755859375,71.91999816894531,71.12000274658203,71.23999786376953,64.8481216430664,2071900
2017-12-27,71.62999725341797,71.62999725341797,71.08000183105469,71.19999694824219,64.81172943115234,2593600
2017-12-28,71.2699966430664,71.52999877929688,70.94999694824219,71.38999938964844,64.98466491699219,1927000
2017-12-29,71.37999725341797,71.70999908447266,71.01000213623047,71.0199966430664,64.64785766601562,2212200
2018-01-02,71.16000366210938,71.33000183105469,70.54000091552734,70.94999694824219,64.58414459228516,3068600
2018-01-03,71.18000030517578,71.7699966430664,70.9000015258789,71.55000305175781,65.13028717041016,4317100
2018-01-04,71.94999694824219,72.97000122070312,71.86000061035156,72.68000030517578,66.15892028808594,3444300
2018-01-05,73.11000061035156,73.58999633789062,72.76000213623047,73.30000305175781,66.72329711914062,2913200
2018-01-08,73.16000366210938,73.66000366210938,73.01000213623047,73.37000274658203,66.78703308105469,3305400
2018-01-09,73.19999694824219,73.62999725341797,73.19999694824219,73.45999908447266,66.86894226074219,3018300
2018-01-10,73.23999786376953,74.0199966430664,73.19999694824219,73.97000122070312,67.33316802978516,3485800
2018-01-11,73.9800033569336,74.19999694824219,73.62000274658203,74.01000213623047,67.36958312988281,3981300
2018-01-12,74.0999984741211,74.8499984741211,73.88999938964844,74.55999755859375,67.87023162841797,3816300
2018-01-16,75.44999694824219,75.77999877929688,74.41999816894531,74.7300033569336,68.02498626708984,3547800
2018-01-17,75.1500015258789,76.02999877929688,75.0999984741211,75.83999633789062,69.03539276123047,4169500
2018-01-18,77.0,77.13999938964844,76.11000061035156,76.75,69.86373138427734,5518200
2018-01-19,76.98999786376953,77.37999725341797,76.77999877929688,77.29000091552734,70.35531616210938,3178700
2018-01-22,77.38999938964844,78.33999633789062,77.19000244140625,77.95999908447266,70.96519470214844,3843600
2018-01-23,77.63999938964844,78.77999877929688,77.55000305175781,78.26000213623047,71.23827362060547,2732700
2018-01-24,78.54000091552734,78.94999694824219,78.11000061035156,78.44999694824219,71.41120147705078,3655900
2018-01-25,78.72000122070312,78.83000183105469,77.72000122070312,77.94999694824219,70.9560775756836,2741800
2018-01-26,78.22000122070312,78.52999877929688,77.68000030517578,78.43000030517578,71.39300537109375,2425200
2018-01-29,78.05000305175781,78.41999816894531,77.77999877929688,78.1500015258789,71.13811492919922,2734800
2018-01-30,78.16999816894531,78.73999786376953,77.5199966430664,77.76000213623047,70.78312683105469,2803900
2018-01-31,77.58000183105469,78.2300033569336,77.31999969482422,77.9800033569336,70.9833984375,3222800
2018-02-01,77.91000366210938,78.44000244140625,77.08999633789062,77.5,70.54645538330078,3130800
2018-02-02,75.80999755859375,77.08000183105469,75.69999694824219,75.72000122070312,68.92617797851562,5256400
2018-02-05,75.6500015258789,76.58999633789062,73.25,73.29000091552734,66.7142105102539,4318200
2018-02-06,72.23999786376953,74.2699966430664,71.94999694824219,73.9000015258789,67.2694320678711,6519000
2018-02-07,76.62999725341797,79.27999877929688,76.5,76.5199966430664,69.65437316894531,7112600
2018-02-08,76.70999908447266,78.08000183105469,75.08999633789062,75.16000366210938,68.41638946533203,6974600
2018-02-09,75.83999633789062,76.81999969482422,74.05999755859375,76.29000091552734,69.44501495361328,6550200
2018-02-12,76.51000213623047,77.9000015258789,76.41999816894531,77.43000030517578,70.48275756835938,5642800
2018-02-13,76.9000015258789,78.30000305175781,76.66000366210938,78.11000061035156,71.10172271728516,4123400
2018-02-14,77.43000030517578,80.12999725341797,77.37999725341797,79.81999969482422,72.6583023071289,4773500
2018-02-15,80.29000091552734,81.37000274658203,79.33000183105469,81.37000274658203,74.06922149658203,3368100
2018-02-16,81.48999786376953,81.87000274658203,80.6500015258789,80.94999694824219,73.68690490722656,4780700
2018-02-20,80.69000244140625,82.18000030517578,80.61000061035156,81.54000091552734,74.22398376464844,3913100
2018-02-21,81.47000122070312,83.55999755859375,81.3499984741211,81.80000305175781,74.64370727539062,4607900
2018-02-22,82.25,82.56999969482422,81.37000274658203,81.61000061035156,74.47034454345703,3357600
2018-02-23,82.31999969482422,82.52999877929688,80.80999755859375,82.52999877929688,75.30987548828125,3540700
2018-02-26,83.30999755859375,83.33999633789062,82.2699966430664,82.97000122070312,75.71135711669922,2875700
2018-02-27,83.22000122070312,83.79000091552734,82.25,82.51000213623047,75.2916259765625,2914900
2018-02-28,82.9800033569336,83.55000305175781,81.86000061035156,82.0199966430664,74.84449005126953,2613900
2018-03-01,82.23999786376953,82.5,80.11000061035156,80.6500015258789,73.5943374633789,3739000
2018-03-02,79.91999816894531,81.41999816894531,79.5199966430664,81.27999877929688,74.16922760009766,3055000
2018-03-05,80.7300033569336,82.58000183105469,80.56999969482422,82.2699966430664,75.07259368896484,2532400
2018-03-06,82.83000183105469,83.2699966430664,82.01000213623047,83.06999969482422,75.80260467529297,2907500
2018-03-07,82.69000244140625,83.55999755859375,82.41000366210938,83.25,75.96688842773438,2706000
2018-03-08,83.6500015258789,83.68000030517578,82.66000366210938,83.22000122070312,75.9394760131836,3340200
2018-03-09,83.62000274658203,84.94999694824219,83.51000213623047,84.70999908447266,77.29912567138672,2997500
2018-03-12,84.62000274658203,84.91999816894531,83.80000305175781,84.06999969482422,76.71514129638672,4499300
2018-03-13,84.56999969482422,84.98999786376953,83.5199966430664,83.79000091552734,76.4596176147461,2279600
2018-03-14,84.01000213623047,84.62000274658203,83.44999694824219,83.62999725341797,76.31362915039062,2255200
2018-03-15,83.75,85.0999984741211,83.68000030517578,84.83000183105469,77.40866088867188,2969500
2018-03-16,84.80000305175781,85.0,84.2300033569336,84.5999984741211,77.19877624511719,4534900
2018-03-19,84.37000274658203,84.76000213623047,82.94999694824219,83.80999755859375,76.47786712646484,3304900
2018-03-20,84.02999877929688,84.69000244140625,83.91000366210938,84.30999755859375,76.93412780761719,3145900
2018-03-21,84.25,84.56999969482422,83.05000305175781,83.3499984741211,76.0581283569336,3721200
2018-03-22,82.51000213623047,83.0,80.66000366210938,80.97000122070312,73.88634490966797,5454000
2018-03-23,81.05999755859375,81.45999908447266,79.19999694824219,79.26000213623047,72.325927734375,3093600
2018-03-26,80.66000366210938,81.87000274658203,79.6500015258789,81.62999725341797,74.48860168457031,3639000
2018-03-27,82.29000091552734,82.73999786376953,79.33999633789062,80.08000183105469,73.07418823242188,3387800
2018-03-28,80.38999938964844,80.88999938964844,79.37999725341797,79.66999816894531,72.70005798339844,3753300
2018-03-29,80.0999984741211,81.61000061035156,79.7699966430664,80.5,73.45745849609375,4755600
2018-04-02,80.45999908447266,81.2699966430664,78.45999908447266,79.20999908447266,72.28031158447266,4708300
2018-04-03,79.91999816894531,80.72000122070312,78.98999786376953,80.05000305175781,73.0468521118164,3700200
2018-04-04,78.62000274658203,81.18000030517578,78.58000183105469,80.72000122070312,73.65821838378906,3972700
2018-04-05,81.05000305175781,81.4800033569336,80.05999755859375,80.91999816894531,73.84070587158203,2378900
2018-04-06,80.30999755859375,80.86000061035156,78.54000091552734,79.06999969482422,72.15255737304688,3552900
2018-04-09,79.43000030517578,80.2300033569336,78.87000274658203,78.91000366210938,72.00657653808594,3278000
2018-04-10,80.30000305175781,81.08000183105469,80.0999984741211,80.4000015258789,73.36619567871094,3190800
2018-04-11,79.6500015258789,80.26000213623047,79.45999908447266,79.93000030517578,72.93733215332031,2499300
2018-04-12,80.37999725341797,81.8499984741211,80.08000183105469,81.55000305175781,74.41558837890625,3619300
2018-04-13,82.2300033569336,82.2300033569336,80.19000244140625,80.81999969482422,73.74947357177734,2784700
2018-04-16,81.48999786376953,82.26000213623047,81.0,81.7699966430664,74.61636352539062,2269400
2018-04-17,82.38999938964844,82.5,81.4800033569336,82.19000244140625,74.99962615966797,3568900
2018-04-18,82.44999694824219,83.1500015258789,81.62999725341797,82.69999694824219,75.4649887084961,2577200
2018-04-19,82.55999755859375,83.23999786376953,82.08999633789062,82.37000274658203,75.16387939453125,2161100
2018-04-20,82.19000244140625,82.55999755859375,81.38999938964844,81.7699966430664,74.61636352539062,3053400
2018-04-23,81.9800033569336,82.19999694824219,81.2300033569336,81.56999969482422,74.4338607788086,2130700
2018-04-24,82.16999816894531,82.31999969482422,80.3499984741211,80.80000305175781,73.731201171875,3017200
2018-04-25,80.58999633789062,81.1500015258789,79.91000366210938,80.91000366210938,73.83158874511719,2642700
2018-04-26,81.33000183105469,81.80999755859375,80.79000091552734,81.7300033569336,74.5798568725586,3223800
2018-04-27,81.86000061035156,82.68000030517578,81.5199966430664,81.62000274658203,74.47947692871094,2227300
2018-04-30,82.01000213623047,82.5,81.72000122070312,81.81999969482422,74.66197967529297,2642900
2018-05-01,81.77999877929688,82.16999816894531,81.45999908447266,81.81999969482422,74.66197967529297,2213400
2018-05-02,81.68000030517578,82.18000030517578,81.12000274658203,81.37999725341797,74.26045227050781,3100200
2018-05-03,80.94999694824219,81.56999969482422,80.08000183105469,81.36000061035156,74.24223327636719,3338400
2018-05-04,81.04000091552734,82.61000061035156,80.72000122070312,82.16999816894531,74.98133850097656,3799600
2018-05-07,78.7300033569336,78.87999725341797,76.83000183105469,77.86000061035156,71.04842376708984,9362800
2018-05-08,77.61000061035156,77.9000015258789,75.05000305175781,75.55000305175781,68.94050598144531,7551000
2018-05-09,75.86000061035156,75.97000122070312,74.76000213623047,75.02999877929688,68.46598815917969,6849500
2018-05-10,75.38999938964844,76.37999725341797,75.19999694824219,75.94999694824219,69.30551147460938,3198700
2018-05-11,75.83000183105469,76.98999786376953,75.77999877929688,76.58000183105469,69.88038635253906,3678700
2018-05-14,76.37000274658203,76.83000183105469,75.44000244140625,75.86000061035156,69.22338104248047,3991900
2018-05-15,75.66999816894531,76.33000183105469,75.01000213623047,75.45999908447266,68.85836029052734,2997600
2018-05-16,75.56999969482422,75.9000015258789,75.16999816894531,75.38999938964844,68.79448699951172,2374600
2018-05-17,75.05000305175781,76.20999908447266,74.97000122070312,75.77999877929688,69.15039825439453,3605700
2018-05-18,75.91999816894531,76.69999694824219,75.55000305175781,76.04000091552734,69.38763427734375,3210500
2018-05-21,76.31999969482422,76.80999755859375,75.5,75.75,69.30529022216797,1912900
2018-05-22,75.91000366210938,76.02999877929688,75.13999938964844,75.23999786376953,68.83868408203125,4025500
2018-05-23,74.9800033569336,75.80000305175781,74.86000061035156,75.76000213623047,69.314453125,2844600
2018-05-24,75.91000366210938,76.4000015258789,75.47000122070312,75.93000030517578,69.46996307373047,3006400
2018-05-25,75.9800033569336,76.04000091552734,75.05000305175781,75.77999877929688,69.33274841308594,2872500
2018-05-29,75.47000122070312,75.4800033569336,73.97000122070312,74.41000366210938,68.07928466796875,3543500
2018-05-30,74.5999984741211,76.02999877929688,74.5,75.69000244140625,69.25041961669922,3449600
2018-05-31,74.91999816894531,76.22000122070312,74.91999816894531,75.3499984741211,68.93932342529297,6622200
2018-06-01,75.77999877929688,77.22000122070312,75.7699966430664,76.87000274658203,70.33001708984375,3089200
2018-06-04,76.86000061035156,77.44999694824219,76.72000122070312,77.22000122070312,70.65022277832031,2800100
2018-06-05,77.36000061035156,77.4000015258789,76.66999816894531,77.02999877929688,70.47637176513672,2295800
2018-06-06,77.16999816894531,78.16999816894531,77.0999984741211,78.13999938964844,71.4919662475586,2753500
2018-06-07,78.04000091552734,78.19999694824219,76.11000061035156,76.72000122070312,70.1927719116211,3468500
2018-06-08,76.58000183105469,77.12999725341797,75.94000244140625,77.11000061035156,70.54959106445312,2504700
2018-06-11,77.06999969482422,77.77999877929688,76.61000061035156,76.97000122070312,70.42149353027344,1917200
2018-06-12,76.97000122070312,78.30000305175781,76.94999694824219,78.25,71.59259796142578,3764800
2018-06-13,77.2300033569336,79.05999755859375,77.2300033569336,78.0199966430664,71.38214874267578,3484300
2018-06-14,78.1500015258789,78.97000122070312,78.11000061035156,78.55000305175781,71.8670883178711,3198400
2018-06-15,79.38999938964844,80.75,78.6500015258789,80.69999694824219,73.83415222167969,9462000
2018-06-18,79.88999938964844,80.3499984741211,78.62999725341797,80.01000213623047,73.202880859375,4458700
2018-06-19,79.36000061035156,79.66000366210938,78.55000305175781,79.19999694824219,72.46177673339844,3156600
2018-06-20,79.25,79.30000305175781,78.45999908447266,78.81999969482422,72.11408996582031,3149700
2018-06-21,78.7699966430664,78.7699966430664,77.55999755859375,77.68000030517578,71.07107543945312,2714800
2018-06-22,78.16999816894531,79.0,77.25,78.69999694824219,72.00431060791016,5724100
2018-06-25,78.41000366210938,78.5,77.3499984741211,77.95999908447266,71.3272933959961,4442900
2018-06-26,78.13999938964844,78.80000305175781,77.79000091552734,78.44999694824219,71.77558135986328,2800400
2018-06-27,79.43000030517578,79.43000030517578,77.3499984741211,77.37999725341797,70.7966079711914,3712200
2018-06-28,77.79000091552734,79.37000274658203,77.3499984741211,79.0199966430664,72.29708862304688,3105200
2018-06-29,78.94000244140625,80.01000213623047,78.80000305175781,78.98999786376953,72.26964569091797,3668100
2018-07-02,78.56999969482422,79.5199966430664,78.30000305175781,79.48999786376953,72.72708892822266,2679900
2018-07-03,79.9800033569336,80.20999908447266,79.3499984741211,79.9000015258789,73.10222625732422,1637200
2018-07-05,79.83999633789062,80.19000244140625,79.22000122070312,79.88999938964844,73.09305572509766,3613100
2018-07-06,79.94000244140625,80.73999786376953,79.70999908447266,80.55999755859375,73.7060775756836,2050500
2018-07-09,80.76000213623047,81.0999984741211,80.25,80.9800033569336,74.09034729003906,2075000
2018-07-10,81.5,82.0999984741211,81.33000183105469,81.75,74.79483032226562,2276000
2018-07-11,81.22000122070312,81.88999938964844,81.11000061035156,81.58999633789062,74.64842987060547,3012000
2018-07-12,82.04000091552734,83.3499984741211,81.44000244140625,83.31999969482422,76.23126220703125,3599700
2018-07-13,82.48999786376953,83.08000183105469,81.56999969482422,81.70999908447266,74.75823974609375,4163100
2018-07-16,81.77999877929688,82.37999725341797,81.66000366210938,81.95999908447266,74.9869613647461,3032100
2018-07-17,81.4000015258789,82.98999786376953,81.27999877929688,82.73999786376953,75.70059204101562,2406100
2018-07-18,82.36000061035156,82.6500015258789,81.86000061035156,82.33000183105469,75.32547760009766,2223900
2018-07-19,82.25,82.62999725341797,81.5,82.37999725341797,75.37120819091797,2259400
2018-07-20,82.22000122070312,82.56999969482422,81.94999694824219,82.23999786376953,75.24313354492188,2338300
2018-07-23,82.13999938964844,82.76000213623047,81.73999786376953,82.66999816894531,75.63654327392578,1943100
2018-07-24,82.52999877929688,82.91000366210938,82.01000213623047,82.26000213623047,75.26140594482422,2611900
2018-07-25,82.55000305175781,82.83999633789062,81.91000366210938,82.83999633789062,75.79207611083984,3107100
2018-07-26,83.05000305175781,83.30000305175781,82.62999725341797,82.72000122070312,75.68230438232422,1813900
2018-07-27,82.7300033569336,83.0,80.98999786376953,81.55999755859375,74.62097930908203,2427300
2018-07-30,81.52999877929688,81.76000213623047,80.33999633789062,80.76000213623047,73.88906860351562,2830900
2018-07-31,81.13999938964844,81.7300033569336,80.80999755859375,81.5,74.56608581542969,3429000
2018-08-01,81.5,82.29000091552734,81.36000061035156,82.08999633789062,75.10589599609375,3571400
2018-08-02,75.44999694824219,78.16999816894531,74.83000183105469,76.86000061035156,70.32086181640625,12197300
2018-08-03,77.54000091552734,78.25,76.2699966430664,77.81999969482422,71.19918060302734,5647000
2018-08-06,77.7699966430664,78.5199966430664,77.75,78.48999786376953,71.81219482421875,3399700
2018-08-07,78.55000305175781,78.83000183105469,77.80999755859375,78.06999969482422,71.42790985107422,2220000
2018-08-08,78.27999877929688,78.27999877929688,77.20999908447266,77.23999786376953,70.66851806640625,2221400
2018-08-09,77.12000274658203,77.25,76.20999908447266,76.26000213623047,69.77192687988281,4262500
2018-08-10,75.97000122070312,76.26000213623047,75.36000061035156,75.55999755859375,69.13146209716797,2840700
2018-08-13,75.75,76.45999908447266,75.33000183105469,75.41999816894531,69.00335693359375,2933400
2018-08-14,74.66000366210938,75.73999786376953,74.66000366210938,75.22000122070312,68.82037353515625,3949800
2018-08-15,74.87999725341797,75.12999725341797,74.12999725341797,74.54000091552734,68.19825744628906,3155400
2018-08-16,74.58999633789062,75.37000274658203,74.55000305175781,75.0999984741211,68.71060943603516,3379300
